b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	662	30	141	577	1112	116	237	2472	15
492	718	101	145	858	856	175	173	2145	16
467	196	91	42	854	568	172	115	2728	16
1302	3	262	1	1493	219	300	44	2669	18
1	219	0	44	1134	1222	227	243	2670	18
832	1	162	0	1001	181	197	38	2735	19
762	1190	151	243	917	1345	183	275	2716	23
151	291	27	61	534	672	106	136	2456	25
365	1	74	0	904	597	185	121	2725	26
1	968	0	189	291	1260	59	248	1236	28
1	1082	0	214	654	1421	135	281	2719	28
548	141	108	30	778	377	157	79	2718	29
413	931	86	180	632	1238	130	243	802	33
666	276	130	54	1061	633	206	121	2059	33
1	362	0	72	252	633	46	121	2131	33
1042	276	193	54	1401	642	260	123	2762	33
904	903	186	173	1357	1544	280	300	2768	33
111	12	24	2	627	664	131	129	2769	34
12	839	3	165	330	1331	67	263	2773	34
