b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1	190	0	1073	135	219	31	1021	43
25	597	5	114	216	787	45	154	741	52
1121	938	217	192	1333	1153	259	235	2182	97
1111	1	217	0	1265	152	250	33	584	141
511	160	103	32	816	444	159	84	3474	152
108	131	23	23	232	260	48	49	1519	157
1232	665	234	138	1467	955	284	200	1728	160
1232	655	232	136	1492	955	287	200	3551	160
503	1102	103	215	822	1431	171	285	1438	167
1253	1	244	0	1392	147	271	28	4009	260
821	1	166	0	942	134	190	26	4037	260
252	863	51	168	349	960	74	191	1522	285
1026	1195	200	226	1247	1422	246	274	1643	298
1408	841	278	160	1517	956	300	183	242	314
714	372	143	65	840	498	167	89	2207	327
305	660	60	124	489	847	97	162	602	348
167	1208	36	232	308	1352	65	262	3991	376
1130	1339	221	252	1312	1536	260	293	3546	384
663	421	125	81	1017	772	191	145	1748	395
115	669	22	128	522	1019	102	197	3779	492
164	669	32	128	580	1019	114	197	4057	492
440	388	92	75	611	569	130	115	93	497
1161	1225	236	241	1330	1405	270	277	3352	498
675	1346	138	267	821	1493	169	298	1482	512
1	608	0	121	207	1112	41	222	3498	512
1358	213	255	42	1572	412	300	84	3738	542
1038	1158	206	244	1311	1407	264	297	3739	542
296	73	60	14	569	358	119	75	2304	547
885	383	180	79	1121	670	230	141	4258	547
1166	832	237	155	1332	996	270	188	147	583
365	1266	72	245	565	1470	112	286	1016	633
1190	1201	244	239	1443	1514	292	300	2179	638
1146	141	232	27	1296	268	263	53	2073	706
479	116	95	18	699	353	143	69	1148	716
1290	68	257	10	1503	268	300	50	1527	716
111	335	22	67	345	794	73	161	1723	718
143	553	30	114	378	794	81	161	2148	718
167	539	36	103	308	678	65	132	3991	767
741	935	143	183	1410	1268	284	252	3265	860
1	889	0	177	146	1045	28	208	2759	863
701	409	130	80	1094	581	203	111	3772	872
