b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	152	80	30	750	499	149	98	7	48
1171	1174	238	228	1470	1472	300	290	15	52
353	1	73	0	1470	1196	299	241	21	56
1	1200	0	242	190	1389	42	284	22	56
756	460	153	92	1487	1244	300	251	3076	56
306	498	63	101	736	939	148	187	34	65
189	498	41	101	563	817	114	163	3077	65
900	15	163	3	1586	677	300	137	37	67
278	1371	52	275	454	1487	91	299	3059	67
521	27	107	5	1122	682	231	138	4278	67
1	770	0	152	300	1069	60	212	40	69
750	781	144	154	1047	1069	203	212	2331	69
321	21	60	3	1432	1479	288	300	42	71
82	994	18	197	688	1455	145	296	2004	71
906	612	171	119	1121	834	218	167	2135	71
1	914	0	181	378	1479	79	300	2813	71
753	544	156	106	959	1107	200	219	4106	71
1	48	0	12	1434	1479	289	300	43	72
485	1	100	0	1432	762	297	161	2004	72
14	470	3	96	916	1422	177	289	2005	72
378	1	79	0	1383	904	293	185	2813	72
79	990	14	202	589	1479	122	300	2814	72
1	56	0	11	1466	1516	290	300	44	73
973	1	188	0	1540	492	300	96	2005	73
880	304	159	59	1018	454	185	88	2021	73
589	1	122	0	1055	504	212	98	2814	73
1000	1249	201	248	1240	1484	249	294	2814	73
1	52	0	10	103	154	21	31	45	74
1164	1	218	0	1607	439	300	82	59	94
1	439	0	82	182	609	35	116	60	94
610	243	113	48	957	568	183	114	68	103
264	1503	50	256	536	1715	104	300	72	105
536	1	104	0	751	217	151	47	72	106
209	296	45	57	410	498	89	101	74	108
1	195	0	38	355	531	77	106	77	113
1336	370	269	72	1477	511	300	103	78	114
9	1127	2	220	313	1351	71	272	3840	115
88	1065	18	210	376	1350	79	270	80	116
915	694	169	131	1573	1328	294	251	81	117
251	279	53	58	468	701	91	135	82	119
527	770	103	157	721	963	141	195	82	120
1140	937	213	175	1579	1371	300	260	83	122
792	937	154	175	1335	1460	264	280	2494	122
1112	937	214	175	1550	1409	300	269	4113	122
54	99	10	18	460	630	92	122	88	126
1	134	0	25	260	390	55	79	91	132
1244	518	232	103	1476	769	283	157	61	135
52	357	11	67	611	689	130	141	93	135
525	1019	103	205	988	1442	196	290	94	135
735	623	141	129	1050	938	208	196	96	137
358	218	66	41	597	445	118	90	98	138
107	271	20	54	575	652	113	129	99	139
1159	458	217	86	1384	675	260	128	101	143
1189	629	234	119	1524	884	300	171	102	143
28	924	4	179	600	1360	120	263	104	145
1116	1	224	0	1302	179	259	34	104	146
276	132	49	24	925	744	184	153	105	146
15	212	3	40	545	677	118	140	1222	146
132	555	26	102	396	820	81	157	110	153
1419	778	272	154	1566	925	300	182	111	155
862	1371	162	268	1026	1528	195	300	112	155
506	1025	90	200	853	1371	158	268	115	155
1	966	0	192	426	1371	81	268	3944	155
1099	828	222	166	1366	1093	276	219	116	159
384	770	74	156	492	917	95	185	117	161
191	1287	38	260	301	1397	60	282	2228	161
242	1341	48	247	447	1546	91	290	118	162
825	1	164	0	1067	243	217	53	120	163
756	185	146	34	927	356	181	69	123	166
1	293	0	55	310	602	68	123	125	167
958	922	179	177	1204	1168	228	226	129	169
112	1033	24	187	680	1576	142	300	131	172
587	1094	115	199	964	1518	196	289	2785	172
680	1	142	0	832	153	173	31	131	173
647	738	121	141	986	1064	190	206	134	177
596	487	114	87	818	709	158	131	137	180
47	34	8	7	290	277	58	56	138	181
1128	1070	219	208	1289	1210	247	233	139	184
617	1210	119	233	908	1501	186	300	140	184
530	879	106	170	941	1281	188	251	142	187
1147	1180	219	236	1441	1474	283	300	144	188
1	79	0	17	217	295	49	66	145	189
1068	1	217	0	1417	322	293	71	1857	189
1230	706	245	140	1449	1115	291	220	3992	191
1032	1285	208	257	1242	1495	251	300	147	192
1242	1	251	0	1419	178	288	37	147	193
377	1035	77	202	877	1527	175	300	149	194
877	1	175	0	1219	352	244	71	149	195
455	651	93	125	587	774	121	151	150	196
1291	1068	246	214	1462	1239	281	249	151	198
1115	1116	211	222	1438	1498	273	296	152	200
36	974	7	176	348	1295	68	239	154	202
860	771	157	141	1101	1033	202	191	157	203
476	546	96	109	1231	1298	245	256	155	204
1176	503	230	100	1519	827	300	162	2964	204
872	318	176	57	1490	660	300	127	161	222
155	563	30	108	323	732	63	141	2005	222
210	151	37	28	627	568	121	112	163	223
663	266	132	54	770	378	156	80	1509	226
86	1185	16	225	445	1540	92	300	166	228
13	1207	3	229	314	1540	65	300	231	228
445	1	92	0	883	442	173	81	166	229
256	17	53	3	756	473	149	87	231	229
1261	643	249	122	1396	772	278	150	882	233
17	675	3	126	242	892	44	166	171	238
895	819	173	152	1389	1183	272	225	171	238
761	1202	152	229	970	1412	198	275	173	240
598	907	125	184	847	1149	171	229	174	241
1028	978	203	187	1476	1413	292	273	176	244
599	1392	115	258	940	1584	181	295	178	246
11	271	2	55	536	786	112	162	179	248
1	224	0	44	308	522	61	103	181	250
1097	1146	202	222	1489	1542	282	300	182	250
785	240	156	47	1147	522	227	103	242	250
266	240	53	47	530	506	108	100	341	250
209	1	44	0	433	230	92	48	184	253
663	11	125	2	863	213	168	44	185	253
335	1263	70	251	435	1362	93	274	300	254
1017	1129	200	223	1302	1362	261	274	2899	254
135	832	28	170	421	1089	88	225	184	257
458	754	85	155	863	1089	168	225	185	257
1210	38	230	9	1581	412	300	79	185	258
1	412	0	79	362	773	69	148	186	258
1034	741	196	143	1536	1215	300	240	187	258
1	1215	0	240	289	1503	60	300	188	258
289	1	60	0	551	263	115	55	188	259
75	821	13	154	538	1354	102	255	191	266
481	187	98	32	909	687	187	136	192	269
645	1166	118	229	939	1460	180	291	193	269
408	187	75	32	761	531	147	104	2760	269
85	187	18	32	421	531	88	104	4134	269
106	889	22	171	1076	1517	215	298	194	270
13	953	2	185	479	1517	96	298	629	270
1277	524	258	99	1474	721	300	141	196	273
1	721	0	141	274	994	55	196	197	273
1132	1176	224	234	1338	1368	269	275	1361	273
727	524	144	99	1291	990	262	195	4051	273
905	1343	173	249	1389	1613	261	300	197	275
432	1108	87	219	795	1509	158	300	198	276
795	1	158	0	1515	510	298	97	198	277
872	1211	169	234	1388	1434	265	277	201	280
550	538	99	99	1585	1547	300	292	202	282
40	1	8	0	166	127	32	24	203	283
542	739	106	146	949	1068	193	217	203	283
1187	1352	239	262	1385	1530	281	300	205	284
1	96	0	19	629	469	132	97	206	285
152	735	32	147	429	1012	89	204	208	285
866	689	164	133	1040	1070	202	209	209	288
986	1076	197	210	1404	1495	287	300	210	288
986	1076	205	210	1397	1495	292	300	216	288
135	1076	26	210	530	1495	111	300	2254	288
11	1199	2	236	321	1495	68	300	4246	288
1	62	0	14	361	422	73	87	211	289
1	35	0	8	402	413	82	85	217	289
530	1	111	0	1049	442	215	92	2254	289
772	228	162	48	960	358	199	73	2255	289
1028	199	209	42	1248	358	252	73	2917	289
321	1	68	0	725	397	151	81	4246	289
1166	892	230	176	1399	1076	278	213	212	291
836	187	154	39	1222	507	234	106	213	293
390	204	78	43	781	531	158	111	640	293
1153	204	235	43	1466	502	300	105	868	293
34	218	6	39	268	430	55	84	215	295
1012	1207	202	239	1326	1490	271	300	210	297
958	1165	199	230	1299	1490	272	300	216	297
211	1260	42	249	443	1490	93	300	2254	297
5	1296	1	258	231	1490	49	300	4246	297
1	158	0	33	357	544	72	112	211	298
1299	1	272	0	1431	133	300	28	216	298
1	133	0	28	402	539	82	111	217	298
443	1	93	0	927	539	192	111	2254	298
231	1	49	0	725	530	151	109	4246	298
674	361	134	67	778	465	155	88	4247	299
639	307	125	59	1243	911	249	183	217	300
569	1	109	0	1214	243	242	49	221	304
63	333	13	60	413	763	81	144	222	305
182	64	33	12	707	944	137	191	223	307
422	1	78	0	1003	850	199	178	224	308
408	1253	80	261	622	1442	124	300	225	308
207	11	41	2	486	342	105	77	1360	308
1102	1127	226	221	1321	1333	269	261	225	309
72	1051	14	206	530	1509	108	300	226	310
287	1077	57	211	925	1501	186	298	896	310
999	1098	205	215	1439	1479	295	294	4143	310
530	1	108	0	903	540	180	107	226	311
958	1	195	0	1277	398	256	79	363	311
520	1	107	0	802	274	160	52	977	311
112	812	21	163	883	1502	173	298	166	312
1101	613	199	125	1277	789	232	158	230	312
1	800	0	160	707	1507	139	299	231	312
6	714	1	144	842	1502	161	298	4135	312
61	1112	10	206	629	1534	120	291	232	313
405	1176	80	218	812	1558	161	296	1823	313
788	1068	149	209	1270	1497	251	300	233	314
1	1204	0	238	637	1449	130	291	1730	314
7	1089	1	213	763	1457	158	293	3194	314
1270	1	251	0	1502	232	300	49	233	315
37	1	7	0	452	146	95	31	3195	315
603	416	113	81	1434	1029	280	207	235	316
1	256	0	51	385	640	78	129	237	317
241	1099	50	218	569	1427	123	291	239	317
479	1059	99	210	881	1422	186	290	4145	317
733	182	159	39	948	568	202	119	239	318
326	22	66	4	600	296	121	59	240	319
238	718	48	143	589	1254	119	249	241	319
603	98	122	19	899	296	183	59	4146	319
652	1186	128	243	971	1476	194	300	242	321
971	1	194	0	1517	656	300	129	242	322
1	656	0	129	162	823	29	159	243	322
1336	1	258	0	1543	215	300	43	245	327
836	315	158	60	1212	688	239	140	247	328
669	348	133	67	1208	770	246	156	3810	328
1111	947	215	180	1520	1325	300	259	249	329
902	1129	183	223	1257	1484	254	294	250	330
442	74	89	14	916	439	180	86	252	332
732	1	144	0	902	172	178	34	253	333
205	922	42	178	588	1280	122	252	254	333
578	414	107	71	1566	1355	300	257	255	334
23	725	5	128	797	1426	165	273	1402	334
825	737	170	130	1464	1372	300	261	2695	334
16	428	3	84	736	1176	141	234	259	336
1058	153	205	32	1306	487	257	102	260	337
843	53	174	11	1086	296	226	63	261	338
896	938	176	181	1193	1293	236	252	263	339
828	690	168	138	1058	920	215	185	264	340
