b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	275	53	54	558	567	114	113	21	47
498	34	98	6	978	512	200	106	2489	48
1114	1018	224	207	1483	1371	299	280	1943	2311
809	1	161	0	1468	637	300	133	1895	2445
762	751	155	145	969	969	199	191	2543	2794
34	751	7	145	241	969	50	191	3804	2794
1007	403	201	82	1217	797	247	172	2574	2886
448	951	90	185	691	1250	134	243	2449	3309
827	835	157	162	1214	1098	231	215	2104	3516
299	585	63	119	587	850	121	173	2589	3571
260	23	53	5	447	222	93	48	2327	3616
1098	14	221	3	1298	207	264	45	3711	3616
414	533	90	104	752	879	158	176	1722	3684
321	713	62	148	512	896	100	186	2607	4061
1	871	0	166	421	1262	80	241	2548	4110
309	550	60	104	1109	1267	210	242	2601	4110
325	1267	70	242	482	1449	102	280	2602	4110
945	1055	196	207	1296	1323	268	261	1081	4167
1	1079	0	212	284	1358	57	268	3474	4167
749	569	152	116	921	803	186	164	240	4219
518	724	105	137	885	1118	182	220	2499	4304
337	443	64	89	525	661	105	136	4117	4305
715	815	134	153	1087	1135	210	221	2985	5120
1332	957	263	186	1494	1140	300	227	2408	5829
648	1143	125	217	1001	1483	196	287	2691	5958
1294	25	262	5	1476	204	300	42	1979	5975
1	204	0	42	125	321	24	65	1980	5975
24	1	4	0	301	256	61	52	2403	6289
