b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1278	42	245	479	1534	101	300	131	187
96	406	20	83	285	588	56	119	181	1283
1108	280	223	54	1462	638	300	132	210	2752
1	638	0	132	352	903	71	187	211	2752
1111	280	231	54	1431	610	300	126	216	2752
736	22	147	4	1156	453	233	92	217	1845
1	610	0	126	402	903	82	187	217	2752
402	577	81	115	921	1381	186	284	240	1468
1034	310	191	60	1561	854	299	172	255	600
669	404	136	79	986	756	201	152	291	2686
324	406	66	83	507	588	101	119	341	1283
793	1422	154	274	909	1547	178	300	361	729
333	1	62	0	605	430	113	80	367	1279
645	769	127	147	909	1023	180	198	388	1275
124	73	24	14	1027	994	208	202	504	857
700	1218	142	241	998	1522	201	300	507	856
373	296	72	62	696	607	138	128	509	853
1	687	0	148	248	940	52	201	544	2062
254	810	50	166	991	1388	207	289	583	2046
1223	278	244	54	1489	543	295	105	598	668
1	348	0	67	435	1052	89	214	671	1468
168	1001	34	196	311	1140	65	226	678	412
490	1248	101	235	775	1563	160	300	746	454
1131	86	228	15	1500	696	298	130	812	3936
1	514	0	95	372	905	72	173	813	3936
158	662	30	125	646	1174	120	220	910	1040
1106	589	211	122	1508	1061	288	213	947	3536
1	325	0	61	145	487	32	97	966	1576
155	183	31	38	433	383	88	78	990	1028
615	111	119	20	1179	652	233	127	1026	1243
155	1337	31	253	317	1515	62	286	1043	414
1054	1117	212	205	1489	1424	297	268	1067	2529
1051	1020	211	202	1502	1425	300	282	1067	3557
204	709	43	137	794	1220	171	247	1132	3174
1286	1	274	0	1418	134	300	26	1138	193
1	134	0	26	130	263	26	52	1139	193
479	107	95	20	699	327	143	68	1148	478
834	990	162	189	1071	1225	211	237	1164	708
428	619	78	125	905	1055	173	211	1167	2112
284	414	53	81	810	919	167	184	1168	2113
603	1305	127	257	805	1499	169	297	1170	447
1	1460	0	271	138	1597	28	299	1174	2166
450	239	89	47	1111	899	224	183	1205	594
1237	466	240	91	1426	692	281	141	1217	459
1090	166	213	30	1257	333	244	61	1251	323
1327	833	269	155	1466	972	295	181	1290	171
233	374	45	66	1450	1574	284	300	1320	224
205	844	39	166	664	1277	132	256	1361	1404
546	1	105	0	720	172	139	33	1386	309
151	310	31	60	797	942	165	192	1402	600
849	285	174	54	1112	550	225	105	1444	296
830	786	170	160	1118	907	231	185	1461	273
497	954	99	181	685	1142	141	223	1462	272
1018	85	211	16	1272	341	266	71	1463	273
343	1126	70	230	999	1411	197	290	1464	275
802	1210	157	237	1143	1496	232	300	1468	272
587	715	112	143	1159	1212	233	247	1470	298
1228	15	243	2	1503	265	300	54	1527	478
509	278	98	54	695	452	137	90	1530	581
1185	774	235	154	1394	981	280	198	1561	807
46	91	10	18	254	304	52	60	1599	807
407	61	85	11	725	356	144	66	1633	819
239	239	52	47	827	899	172	183	1651	594
1384	489	260	94	1570	674	300	134	1717	965
151	420	30	86	335	622	68	127	1726	1105
922	703	181	128	1205	1035	239	196	1727	1455
1046	1	196	0	1528	490	291	98	1742	1462
250	985	51	188	987	1565	192	299	1749	738
769	337	151	65	987	534	192	103	1749	1079
831	900	153	175	1409	1506	273	300	1758	580
230	400	44	70	427	601	80	108	1828	2995
171	605	36	123	293	736	62	150	1850	894
1	501	0	97	195	695	39	136	1851	757
750	1137	160	225	1086	1506	230	300	1853	580
1	1241	0	231	229	1424	46	268	1862	2529
1	1277	0	251	333	1515	67	300	1862	3557
611	771	119	164	735	895	144	189	1865	1053
625	1	119	0	1322	734	261	147	1876	925
1256	161	242	32	1552	455	300	90	1890	3597
4	455	1	90	595	990	118	194	1891	3597
356	1278	68	250	610	1524	121	300	1891	3598
610	1	121	0	1320	652	261	129	1891	3599
5	679	1	135	850	1481	172	300	1892	3599
850	1	172	0	1495	606	300	121	1892	3600
1	606	0	121	1054	1501	212	300	1893	3600
1054	1	212	0	1490	355	300	73	1893	3601
1	355	0	73	918	1331	194	277	1894	3601
1	205	0	42	1116	1492	224	300	1895	3602
1116	1	224	0	1468	338	300	72	1895	3603
1	505	0	100	435	846	88	172	1919	594
18	239	4	47	572	899	119	183	1924	594
1023	59	200	11	1383	401	273	79	1928	1487
263	146	44	29	1003	542	192	109	1958	1009
489	56	99	11	938	502	189	100	1992	1411
730	604	142	112	1111	1111	221	214	1995	1982
139	937	30	196	382	1178	75	240	2008	2223
1106	1035	232	186	1434	1345	294	245	2015	2022
123	1221	25	231	509	1583	98	300	2032	3825
49	1035	11	186	393	1345	76	245	2044	2022
1083	1	213	0	1304	217	254	40	2048	669
1007	93	198	17	1260	340	252	69	2057	1404
1356	1303	265	260	1482	1439	291	288	2067	812
16	881	3	171	448	1504	93	300	2073	691
1122	144	226	29	1292	327	262	68	2073	692
731	912	146	179	882	1071	176	210	2074	1237
643	214	126	42	1061	649	209	129	2075	1017
17	835	4	164	162	980	33	193	2123	1262
694	810	140	166	1205	1388	250	289	2129	2046
390	612	77	132	677	1245	137	263	2137	2062
512	719	103	149	741	892	151	186	2140	3832
678	628	139	111	1279	1322	267	260	2166	1574
136	966	30	195	426	1248	85	248	2176	944
148	604	31	115	1084	1414	221	281	2206	131
387	1195	72	231	737	1536	143	300	2222	1591
1407	505	276	96	1526	624	300	120	2229	228
1	624	0	120	394	1017	78	198	2230	228
1340	1250	268	229	1490	1398	300	260	2231	173
1	1398	0	260	223	1620	40	300	2232	173
918	254	176	51	1132	453	222	94	2235	598
703	509	140	89	1020	814	204	150	2240	3647
865	304	171	59	1044	511	206	99	2242	1872
627	517	119	90	1016	866	199	161	2244	3647
242	280	49	54	927	903	192	187	2254	2752
137	800	26	161	472	1126	92	225	2287	1166
554	390	108	78	719	556	143	114	2292	813
110	1	19	0	311	702	56	135	2307	3646
397	42	78	9	673	614	136	125	2309	3501
359	1335	73	244	639	1608	131	300	2357	346
404	511	75	92	949	1030	186	197	2371	1352
283	1157	58	207	757	1409	156	258	2375	2033
526	107	112	21	1385	994	287	202	2389	857
137	159	28	31	300	332	61	66	2476	3569
1012	588	211	122	1414	1028	300	219	2479	3570
1	1028	0	219	340	1378	73	294	2480	3570
761	497	150	103	968	741	194	154	2493	2223
371	214	73	42	694	473	138	94	2498	1017
11	1039	2	206	551	1515	108	300	2519	3557
571	512	119	95	1460	1392	300	277	2524	131
856	104	169	22	1128	446	224	91	2533	1320
1	453	0	93	147	604	31	125	2533	2223
38	350	8	65	544	849	113	168	2551	404
466	1176	88	227	679	1387	133	271	2552	1982
82	490	17	90	391	775	73	143	2583	669
594	929	122	171	835	1170	171	220	2585	669
464	1043	91	197	648	1216	128	233	2591	673
1	994	0	201	389	1382	82	281	2592	651
827	1098	156	217	1186	1528	225	300	2597	701
635	84	129	13	872	309	175	57	2618	650
707	76	141	15	1227	615	248	122	2625	1411
437	517	93	103	705	780	145	154	2626	1411
482	506	98	105	719	782	145	162	2640	3592
426	1288	86	239	586	1448	120	273	2645	2197
545	369	109	79	1066	920	217	193	2653	317
448	1303	93	260	647	1502	133	300	2662	812
647	1	133	0	870	224	176	43	2662	813
340	267	73	49	520	456	109	88	2669	2016
812	1221	161	231	1189	1583	233	300	2686	3825
15	165	3	33	406	541	85	110	2689	273
893	310	183	60	1464	879	300	178	2695	600
180	1068	38	212	508	1400	101	275	2697	4135
806	751	172	150	1436	1381	300	278	2698	1350
830	1305	175	245	1101	1508	227	285	2709	2035
967	77	202	14	1101	216	227	40	2709	3653
180	1	35	0	628	490	124	98	2726	1462
1	20	0	4	224	260	47	52	2729	3629
616	1	119	0	1001	387	197	78	2735	573
818	1	164	0	998	417	197	75	2745	2119
487	215	96	39	1460	1279	300	260	2750	2223
142	1	30	0	1463	1333	300	274	2751	2224
113	1	23	0	1459	1379	300	285	2752	2225
79	1	15	0	1421	1386	293	288	2753	2226
64	1	13	0	1457	1348	300	277	2754	2227
110	1	23	0	1025	1002	206	199	2755	2228
1	135	0	27	146	295	28	58	2759	1872
1	698	0	129	379	1103	77	211	2777	16
429	319	80	58	1495	1437	300	285	2781	131
955	747	192	135	1151	944	227	170	2784	183
415	1199	82	230	822	1534	166	300	2785	187
911	397	185	73	1036	523	211	99	2785	200
351	1114	66	222	690	1472	132	292	2786	191
1137	285	216	54	1403	550	267	105	2792	296
1	347	0	65	223	568	45	110	2794	311
811	612	166	119	948	730	193	143	2794	311
652	107	120	21	1094	598	216	130	2795	317
673	28	127	5	842	182	163	38	2796	321
361	36	71	6	604	284	119	55	2797	326
1290	125	253	26	1508	447	296	87	2799	2433
566	662	108	139	961	1077	193	230	2800	370
442	492	85	94	593	643	115	124	2801	418
839	1358	157	269	1339	1499	255	300	2804	415
1	343	0	65	350	692	76	141	2806	452
439	1148	89	228	816	1473	168	293	2811	580
71	239	15	47	654	899	134	183	2815	594
545	571	111	112	950	977	196	197	2817	651
83	1099	16	206	533	1551	107	298	2822	717
1	646	0	123	135	789	26	151	2822	718
25	1054	6	200	757	1539	152	298	2823	729
1015	1422	204	274	1131	1547	228	300	2824	729
1325	713	254	131	1536	932	299	178	2825	738
123	824	21	155	926	1569	181	300	2826	738
679	316	134	61	922	534	180	103	2826	1079
716	783	148	146	1185	1270	246	247	2833	924
361	740	69	152	587	947	115	193	2835	986
624	199	122	39	929	542	183	109	2836	1009
443	126	85	24	697	326	133	63	2839	1079
429	73	79	14	1338	994	265	202	2842	857
1015	51	205	9	1348	330	276	66	2845	802
720	710	136	130	1026	1035	198	196	2847	1455
1	884	0	171	165	1048	33	204	2848	1467
134	533	25	103	623	1046	123	205	2850	1505
1	650	0	121	210	826	44	158	2853	1583
822	416	160	73	1154	761	227	145	2860	1967
232	961	42	180	412	1137	81	217	2862	1995
1226	612	246	132	1481	867	300	186	2867	2062
1125	211	222	38	1491	578	300	116	2874	2175
590	742	114	146	1033	1185	203	235	2877	2193
66	695	16	140	749	1485	156	300	2879	2228
749	1	156	0	970	256	200	51	2879	2229
1145	517	228	90	1455	814	291	150	2892	3647
1225	232	241	41	1483	551	297	110	2897	1576
1	546	0	106	407	1046	82	205	2933	1505
86	979	18	175	425	1311	93	248	2955	814
111	510	24	105	351	786	78	167	2955	829
713	405	150	79	1420	857	293	171	2955	991
841	1195	157	231	1042	1515	199	296	2958	1591
115	1	24	0	336	222	69	45	2959	4138
763	709	148	137	1401	1361	284	275	2960	3174
59	206	12	42	819	1033	159	209	2963	3536
951	603	198	112	1181	822	245	156	2969	3289
1354	189	269	37	1506	336	300	67	2970	3296
1	336	0	67	254	594	49	116	2971	3296
479	449	95	89	1490	1425	294	276	2971	3296
597	596	120	122	1018	1017	207	209	2972	3297
492	1481	95	275	621	1600	122	300	2973	3298
621	1	122	0	1038	415	206	84	2973	3299
1	588	0	105	444	1151	88	214	2974	3300
1256	458	245	82	1489	715	293	134	2979	1614
1	354	0	70	580	1435	117	283	2981	3536
1075	22	215	4	1319	247	268	53	2990	3501
56	886	12	174	550	1245	110	244	2996	3551
679	718	138	140	875	938	177	184	2997	3563
548	1	110	0	817	266	166	53	3007	3629
213	1367	37	270	348	1502	67	300	3014	1644
348	1	67	0	707	328	146	72	3014	1645
382	1221	72	231	746	1583	141	300	3032	3825
746	1	141	0	1326	592	262	122	3032	3826
980	152	190	29	1315	398	258	80	3033	3837
875	855	172	179	1010	994	197	205	3040	3860
104	1115	21	219	370	1403	77	279	3045	3884
434	676	88	130	724	976	148	193	3047	725
1	857	0	166	334	1199	62	229	3054	3932
1	86	0	15	821	905	158	173	3055	3936
1	1198	0	237	107	1304	21	258	3059	3963
339	966	61	191	480	1103	90	219	3060	3970
822	1157	158	207	1325	1421	264	261	3080	2033
825	1208	163	239	1193	1496	238	297	3083	4136
514	686	105	126	1038	1557	211	300	3101	16
1038	1	211	0	1393	357	284	73	3101	17
1243	427	245	79	1437	634	282	119	3102	341
729	638	143	120	1301	1211	257	234	3105	341
255	1336	52	246	504	1587	104	298	3119	210
1013	232	205	42	1405	646	290	133	3143	794
488	232	97	42	866	646	179	133	3150	794
1282	35	251	6	1484	264	291	51	3159	739
508	968	105	190	992	1340	204	265	3200	383
846	1410	174	269	979	1555	203	300	3212	781
