b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	759	159	145	1151	1147	238	227	2719	44
1	1225	0	244	263	1484	57	300	2720	44
786	356	146	67	1002	566	190	109	2958	52
1125	650	222	128	1491	1057	300	215	2874	56
89	618	16	120	343	870	67	170	2201	57
747	141	152	23	905	294	187	57	2403	58
1	446	0	91	544	1179	111	240	2337	59
211	245	38	48	1010	1065	201	215	4266	59
635	834	122	165	1039	1263	209	256	2458	61
16	889	2	176	399	1263	84	256	3341	61
681	635	131	134	1201	1153	241	243	2458	62
16	635	2	134	411	1001	87	214	3341	62
126	1028	24	195	365	1198	76	232	3341	63
9	1313	2	258	209	1455	45	287	2459	66
287	603	61	115	619	844	129	166	2910	67
1387	225	271	42	1520	361	300	71	1009	68
742	242	144	45	1113	580	222	117	4241	68
78	574	17	110	228	869	48	171	899	80
292	550	58	105	798	1050	161	207	2420	80
733	361	142	74	1236	908	237	178	955	82
366	397	73	82	788	723	152	144	2963	82
996	1016	203	205	1481	1501	296	298	1864	83
868	68	168	13	1272	521	252	108	3444	83
142	26	27	4	436	485	82	92	1865	84
1022	962	205	179	1291	1223	257	231	3375	87
1277	991	259	199	1462	1105	300	224	4067	90
1	1105	0	224	275	1388	57	283	4068	90
15	1261	3	247	285	1518	59	300	1374	93
1269	1261	253	247	1415	1469	284	290	2680	93
876	446	177	94	1276	708	261	149	1091	94
120	597	23	125	590	1002	121	209	1092	94
285	1	59	0	550	271	114	56	1374	94
960	1	196	0	1234	299	253	62	1475	96
828	1	164	0	1090	299	220	62	2268	96
420	939	78	193	881	1411	175	292	2310	99
482	939	99	193	926	1411	193	292	4078	99
963	896	190	187	1235	1180	246	245	2870	102
678	673	133	134	1269	1273	252	253	4068	103
1	680	0	134	855	1535	166	300	3579	118
855	1	166	0	1067	209	205	38	3579	119
660	119	128	22	1502	807	300	164	4065	123
