b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	658	144	128	931	933	178	181	894	480
1043	436	202	85	1402	839	276	169	759	589
142	936	30	189	530	1341	113	278	2766	589
1043	1221	202	237	1402	1412	276	277	759	590
1079	26	225	6	1442	543	298	113	3921	628
1	547	0	114	255	785	45	156	3922	628
1	970	0	196	480	1405	96	283	3923	628
652	61	127	11	1151	467	226	93	3923	629
163	151	34	31	384	389	77	77	2675	646
638	1007	128	199	1098	1500	224	299	2084	664
505	1007	100	199	1007	1500	203	299	2573	664
231	1007	46	199	697	1500	142	299	3277	664
1	1046	0	206	395	1494	84	298	3882	664
718	1007	143	199	1184	1500	238	299	4152	664
25	1	5	0	250	296	52	61	2675	666
964	268	183	52	1497	900	291	176	3880	669
1137	815	230	158	1304	997	265	195	2073	877
103	984	21	182	340	1275	66	241	835	909
693	946	129	174	1013	1275	195	241	4221	909
36	1	6	0	530	646	101	125	3812	910
216	16	39	3	777	654	147	127	4221	910
1028	287	215	54	1432	721	300	146	2910	914
1	721	0	146	258	966	55	197	2911	914
850	390	170	79	1060	604	216	126	120	943
259	613	53	128	782	861	156	177	166	943
1342	628	262	125	1500	802	296	161	3817	1049
1263	509	246	94	1537	821	300	153	2912	1063
