b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	808	37	159	862	1467	176	294	21	21
739	647	151	129	1475	1186	300	235	21	2850
735	824	141	164	1050	1144	208	232	96	1750
1171	996	223	200	1519	1361	300	280	144	2766
234	10	42	2	544	383	103	79	163	2281
1077	1072	216	230	1426	1387	292	298	210	532
1061	1065	220	229	1422	1390	298	299	216	532
1029	909	190	186	1566	1461	300	299	255	2558
198	164	37	33	565	502	114	102	383	1059
313	899	59	189	696	1259	138	264	509	2474
667	45	129	10	802	200	157	42	525	311
303	106	59	22	683	469	143	102	649	2475
890	1009	170	210	1047	1157	202	241	726	2836
950	842	190	171	1314	1206	265	246	752	1580
1282	910	259	186	1447	1178	294	241	832	2375
825	1149	160	231	1242	1465	246	300	893	2944
770	640	153	125	1051	932	212	187	1031	3102
559	1	118	0	684	125	144	25	1058	1428
987	236	197	47	1502	826	300	167	1067	3075
44	1119	8	235	315	1387	62	289	1069	2969
806	379	165	74	1397	927	286	189	1081	1353
300	538	63	109	680	908	145	188	1084	1519
399	535	77	112	634	760	126	161	1094	669
1262	1184	254	240	1474	1373	300	281	1120	605
625	1113	130	225	849	1333	177	272	1124	1401
564	1229	109	264	748	1400	148	300	1129	2750
748	1	148	0	893	132	178	27	1129	2751
872	198	182	39	1477	918	299	176	1154	1610
625	1	131	0	1080	648	221	127	1154	1768
637	92	124	19	1042	502	204	102	1213	2695
1136	1	218	0	1267	132	246	28	1236	1681
99	862	21	176	712	1461	146	299	1402	2558
1062	153	222	29	1241	335	260	66	1446	841
1	589	0	127	395	978	85	212	1511	1488
1	286	0	60	295	530	65	115	1654	974
550	1	106	0	836	263	164	53	1664	1177
799	637	155	136	1503	1372	299	291	1711	2556
690	196	138	40	1122	565	229	118	1714	1371
492	1	105	0	752	330	158	66	1722	958
1142	596	235	131	1401	902	291	198	1751	1456
1229	1	254	0	1401	179	291	38	1751	2889
1161	1	232	0	1464	312	296	65	1765	2785
281	422	55	80	610	681	122	132	1770	594
1029	8	204	1	1517	495	300	95	1780	2222
