b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1281	67	240	525	1495	110	286	2375	18
868	1281	168	240	1069	1495	211	286	3080	18
525	183	110	34	761	428	157	83	2375	19
690	183	140	34	924	398	188	77	4175	19
1003	958	202	185	1375	1493	277	291	1470	45
14	1240	2	252	207	1474	43	300	34	66
793	1259	157	236	1121	1593	221	300	2909	73
87	1	17	0	630	579	130	122	2212	74
1121	1	221	0	1499	364	300	75	2909	74
1	364	0	75	1094	1461	228	300	2910	74
1094	1	228	0	1432	391	300	79	2910	75
1	391	0	79	258	654	55	135	2911	75
7	1127	1	225	353	1485	75	300	284	79
1	1106	0	221	453	1485	100	300	2255	79
970	1064	186	211	1387	1485	275	300	2923	79
38	648	7	129	594	1339	121	266	2256	80
26	673	5	135	1114	1433	226	285	2918	80
1387	1	275	0	1513	127	300	25	2923	80
1	127	0	25	1381	1514	278	300	2924	80
923	1	187	0	1234	240	250	48	2256	81
1195	1	241	0	1471	240	298	48	2918	81
1	111	0	22	130	240	26	48	2925	81
1166	6	231	1	1427	267	286	56	3641	96
410	204	76	36	567	453	112	92	2334	98
1229	1375	246	271	1378	1513	277	300	1532	99
1358	1372	266	270	1498	1513	296	300	3479	99
257	321	51	65	991	1063	207	222	583	100
26	145	5	28	197	317	41	64	1533	100
701	350	142	72	1205	1063	250	222	2129	100
1	22	0	4	295	317	60	64	3480	100
788	38	157	8	1105	419	225	88	2336	163
544	257	108	57	749	485	150	105	2663	168
6	919	1	183	551	1523	108	298	953	173
845	1110	155	209	1297	1546	251	300	2829	188
1297	1	251	0	1538	502	300	100	2829	189
8	253	1	51	561	939	111	189	2830	189
1261	996	242	194	1433	1196	278	235	3816	192
1	1404	0	256	236	1638	45	300	506	237
1058	949	222	185	1285	1267	271	249	1950	239
1269	1	261	0	1469	200	300	39	2211	275
1	200	0	39	743	944	152	191	2212	275
806	1	160	0	1499	626	300	125	2909	275
