b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	198	2	41	426	599	85	118	3931	54
1354	1	276	0	1477	125	300	24	1866	55
1	125	0	24	267	397	51	76	1867	55
82	1	17	0	443	397	88	76	3931	55
22	1	4	0	419	412	80	79	4105	55
324	1	68	0	817	397	163	76	4132	55
884	474	176	92	1437	1018	281	200	1740	97
760	779	146	152	1191	1202	231	237	3211	97
694	19	146	3	1032	321	214	65	1725	104
94	324	18	66	335	543	68	111	1726	104
869	109	169	21	1383	421	282	87	2457	104
570	109	108	21	767	321	150	65	3278	104
729	187	141	37	1268	582	259	124	3841	139
760	950	147	203	1022	1201	201	255	4004	139
