b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	133	150	26	1039	351	209	74	2458	512
846	407	174	81	1102	694	229	143	3212	653
1292	338	254	64	1493	604	295	118	450	849
566	676	108	132	1246	1176	252	236	2131	965
1	952	0	188	436	1176	91	236	3465	965
317	1	64	0	505	196	106	43	1720	1130
901	776	181	151	1461	1335	294	264	2231	1153
50	772	11	158	475	1166	97	237	2143	1161
1	256	0	46	327	587	66	114	3159	1529
38	1209	8	234	484	1537	101	300	2551	1545
834	559	162	115	1102	826	217	171	1164	2013
197	665	38	129	320	805	62	156	2836	2238
739	788	144	145	1034	1037	204	195	1995	3033
553	788	108	145	818	1037	162	195	2534	3033
323	257	64	53	1197	1146	249	232	2501	3162
193	485	40	102	688	916	146	191	3478	3162
1117	742	220	144	1491	1139	300	226	2874	3208
39	1045	8	212	191	1148	41	235	2239	3446
174	102	30	19	602	864	117	175	1838	4673
587	400	121	79	1456	1324	300	268	2630	4673
855	9	159	2	1564	988	300	198	2942	4673
44	1012	8	203	672	1417	139	288	2943	4673
1226	7	244	1	1426	210	285	43	1838	4674
338	7	70	1	719	420	147	86	2631	4674
808	1031	164	208	1016	1260	206	254	2631	4674
695	1241	139	250	896	1461	184	300	2632	4674
742	7	153	1	1119	442	231	91	2943	4674
1072	1241	217	250	1267	1461	261	300	2944	4674
1	106	0	21	1259	1421	264	295	1840	4675
896	1	184	0	1458	424	300	88	2632	4675
325	770	66	159	858	1411	180	293	2633	4675
770	829	159	171	1266	1431	265	297	2945	4675
1	197	0	40	906	972	188	202	2945	4675
858	526	180	95	1209	867	252	165	2633	4676
748	333	144	58	955	546	183	97	3824	5132
625	1031	120	193	1082	1436	210	272	1548	5269
865	334	166	61	1240	759	240	145	2258	5298
818	467	163	87	1000	636	201	122	1031	5617
1328	977	269	184	1486	1213	300	229	4275	5875
12	766	2	133	371	1144	69	205	3003	6184
699	1184	144	231	966	1443	196	281	3559	6532
330	1034	64	191	824	1456	166	275	3037	6633
7	1034	1	191	558	1583	114	300	3038	6633
1277	1034	247	191	1529	1415	300	267	3039	6633
426	94	84	17	720	320	145	63	3264	6653
227	1049	44	201	904	1518	187	298	3229	6672
629	1049	119	201	1020	1518	200	298	4000	6672
130	282	27	56	605	733	122	147	1732	6679
661	282	132	56	882	515	177	105	3196	6679
318	1106	59	213	735	1524	143	300	4007	7168
1336	1039	277	198	1438	1163	299	224	3084	7261
