b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1210	155	244	1025	1481	205	300	3885	43
1293	927	250	191	1515	1168	300	243	2586	62
1188	1241	236	257	1378	1447	275	300	3132	62
375	1241	73	257	593	1447	118	300	3219	62
343	5	70	1	610	450	122	91	3218	63
593	1	118	0	1131	682	224	138	3219	63
625	1073	126	220	1199	1443	245	300	3136	81
1	1221	0	252	286	1443	61	300	3156	81
189	1	40	0	771	488	169	107	3112	82
1199	1	245	0	1436	210	298	47	3136	82
1	210	0	47	348	488	75	107	3137	82
1064	7	205	2	1498	414	300	92	3153	82
286	1	61	0	868	488	190	107	3156	82
1056	910	213	180	1308	1157	265	231	3937	179
746	272	150	53	1113	573	230	118	1704	238
158	149	33	32	504	479	109	103	1957	281
158	1305	32	271	610	1442	121	298	2374	281
906	613	178	120	1155	914	227	178	1771	298
71	43	17	9	478	794	102	160	2626	303
362	5	73	1	852	546	169	108	2010	327
222	9	44	2	1034	693	207	139	2038	327
1164	136	220	27	1515	778	296	160	1599	333
1	739	0	152	195	931	39	190	1600	333
95	144	17	29	1067	1106	215	226	1984	333
494	150	97	30	990	931	200	190	2665	333
798	136	152	27	1222	569	238	116	3715	333
772	583	153	120	1216	1006	246	208	2682	359
1113	326	207	65	1572	815	299	163	1999	361
1152	72	238	15	1444	403	300	85	2596	363
1	403	0	85	225	631	42	128	2597	363
687	464	140	94	1544	1339	300	259	2048	364
1	1339	0	259	192	1534	40	300	2049	364
198	1	41	0	595	400	127	85	2049	365
1089	821	219	171	1487	1143	300	238	3585	366
289	908	57	181	861	1518	168	300	4218	373
103	206	17	39	412	493	80	97	4302	374
15	403	3	84	573	995	120	207	2446	385
