b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	503	191	108	1481	1106	300	229	2341	1014
1	867	0	178	350	1232	75	256	3289	1014
1	544	0	116	671	1253	138	260	3863	1014
233	1136	46	231	556	1462	109	294	2340	1015
309	254	62	50	876	830	177	166	2365	1016
47	991	9	193	314	1271	65	252	780	1068
1174	991	232	193	1450	1315	292	263	4129	1068
1270	457	256	91	1489	680	300	136	2225	1086
1	680	0	136	271	949	53	189	2226	1086
1348	855	268	172	1498	1007	300	204	2081	1265
1	1007	0	204	185	1191	37	241	2082	1265
1314	1297	270	236	1451	1413	300	261	2454	1452
641	1307	125	238	750	1408	149	260	4255	1452
