b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1045	210	217	1422	1388	293	291	2647	2
293	999	53	206	759	1432	156	300	3001	2
255	1014	49	210	710	1432	149	300	3103	2
1223	453	236	92	1503	944	297	201	144	10
878	66	172	14	1195	382	237	78	3512	10
1371	66	258	14	1571	250	300	52	4017	10
547	40	111	8	862	365	177	76	427	22
397	5	80	1	1027	549	208	112	504	26
766	1	161	0	1385	549	287	112	2389	26
717	1	137	0	1338	549	265	112	2842	26
702	589	136	121	958	825	188	169	739	28
469	1131	90	215	999	1535	201	300	975	30
129	1131	26	215	636	1535	132	300	3199	30
611	784	118	163	1251	1350	247	279	361	32
30	440	6	87	286	800	59	161	781	34
121	352	24	68	580	800	120	161	4151	34
1072	202	211	36	1491	645	300	127	879	43
1000	1175	200	240	1345	1482	267	300	1539	43
569	1082	116	220	887	1482	178	300	3180	43
556	1077	116	219	1010	1482	209	300	3529	43
239	25	52	6	827	582	172	120	1651	55
18	25	4	6	572	582	119	120	1924	55
593	779	116	159	1416	1456	286	300	2341	55
71	25	15	6	658	586	135	121	2815	55
807	779	166	159	1410	1351	291	277	3288	55
1082	779	226	159	1440	1140	300	234	3862	55
425	487	74	97	715	790	134	161	1215	56
417	1	85	0	671	250	138	50	3863	56
1091	508	219	109	1354	756	274	162	1721	58
644	974	129	208	888	1204	180	255	2656	58
524	526	104	113	759	756	153	162	3388	58
1204	1	227	0	1544	321	294	63	1742	59
862	1	170	0	1130	292	225	61	3353	60
59	883	12	183	703	1455	143	300	343	62
502	883	90	183	1155	1455	223	300	3495	62
1187	615	250	125	1410	846	300	176	3723	62
5	610	1	128	503	1084	101	224	1382	65
735	592	142	124	1233	1084	243	224	2788	65
259	762	52	150	538	1113	110	221	2700	66
519	1	106	0	761	235	153	44	314	67
204	203	44	40	584	570	127	119	1348	68
99	1137	20	238	392	1418	84	299	1351	68
1322	1155	258	243	1512	1363	300	288	1354	68
754	1137	146	238	1066	1418	213	299	2009	68
534	619	106	126	1195	1299	235	260	1269	70
93	619	17	126	744	1299	145	260	2741	70
360	268	69	56	522	431	103	90	1368	71
1052	1	214	0	1446	412	293	84	4112	72
280	1	53	0	477	170	90	32	4162	72
965	173	200	37	1159	377	242	81	4237	73
357	173	69	37	541	377	109	81	4240	73
1158	270	229	59	1490	595	300	129	1679	74
244	255	44	55	702	761	141	164	1970	74
849	49	176	11	1156	320	240	70	2018	74
130	153	26	34	766	769	158	166	2375	74
829	270	159	59	1325	765	264	165	3080	74
457	270	90	59	940	765	192	165	4175	74
237	78	52	17	1186	1038	248	214	2703	75
666	119	130	24	1390	820	273	169	2671	76
614	116	119	23	1225	716	244	147	3870	76
577	7	109	1	856	263	164	51	1075	77
71	1	16	0	369	354	69	63	955	80
1144	231	228	49	1425	516	285	111	2090	84
664	800	147	168	1241	1348	258	272	3840	95
886	800	175	168	1467	1348	286	272	3933	95
1308	766	255	154	1505	982	300	203	1510	97
416	85	78	18	1118	721	220	146	2371	97
431	606	79	122	1396	1453	282	300	3891	97
1153	93	219	20	1541	553	298	113	3915	97
1	234	0	50	323	596	63	120	3933	97
1	766	0	154	598	1341	130	276	4099	97
5	779	1	161	342	1107	69	230	4131	100
743	37	147	7	1041	290	210	60	2300	102
734	311	150	65	1509	1269	300	251	3439	102
1	1269	0	251	355	1495	73	300	3440	102
100	479	17	98	628	986	127	201	1426	103
523	489	107	100	1072	1028	217	208	2517	103
797	489	154	100	1338	1028	263	208	3404	103
929	489	183	100	1473	1032	293	209	3417	103
1253	1033	252	221	1469	1291	300	279	3412	107
826	1	173	0	1123	294	236	61	1096	108
1466	112	273	22	1590	227	300	47	1584	110
