b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	155	133	31	1112	610	232	128	601	20
1252	700	252	144	1477	930	300	193	2411	20
1	930	0	193	285	1228	60	255	2412	20
1	170	0	34	523	610	114	128	3681	20
733	246	151	56	1112	578	232	127	601	21
65	125	15	28	527	582	115	128	3681	21
582	174	121	33	1039	612	216	124	2237	37
144	692	24	139	444	987	88	202	2974	37
950	1008	186	205	1379	1477	274	300	2974	37
1	756	0	155	201	1031	38	208	2276	45
1102	411	216	82	1285	606	255	124	2277	45
863	921	159	194	1399	1426	270	296	2749	100
262	5	54	1	785	669	161	137	2035	110
924	5	182	1	1498	548	300	111	2664	110
131	1130	25	234	433	1447	89	300	2020	112
728	1130	144	234	990	1447	200	300	2411	112
260	274	47	53	1084	1013	213	201	2006	113
131	873	25	172	638	1395	130	279	2020	113
242	250	50	48	785	786	161	156	2035	113
728	873	144	172	1199	1395	241	279	2411	113
131	795	25	162	638	1322	130	270	2020	114
883	1	165	0	1527	589	300	121	2410	114
728	795	144	162	1308	1463	264	299	2411	114
1	589	0	121	186	774	38	159	2411	114
904	141	178	28	1498	653	300	133	2664	114
242	329	50	65	785	1038	161	212	2035	115
1	853	0	174	186	1038	38	212	2411	115
565	1	111	0	1498	917	300	186	2664	115
910	1178	179	236	1217	1499	241	300	2664	116
131	444	25	92	638	962	130	195	2020	117
728	444	144	92	1199	962	241	195	2411	117
565	97	111	19	1478	696	296	140	2664	123
1	136	0	29	248	411	52	86	544	127
929	467	189	97	1481	918	300	187	2867	127
419	18	82	3	979	517	199	107	2867	127
83	143	15	29	437	500	87	102	3979	136
986	715	186	146	1515	1293	300	270	1868	159
1	1293	0	270	129	1430	28	300	1869	159
332	715	63	146	1006	1430	208	300	2679	159
129	1	28	0	564	461	113	91	1869	160
1006	1	208	0	1475	494	300	99	2679	160
477	1129	91	233	685	1335	138	279	2782	207
653	746	132	154	1431	1335	295	279	3627	223
558	1	117	0	1088	379	231	82	3628	224
498	795	101	152	773	1073	159	211	3818	232
582	541	121	107	1124	1095	233	221	2237	249
144	1174	24	236	444	1465	88	299	2974	249
950	12	186	2	1422	457	282	92	2974	250
1304	1	274	0	1407	99	299	23	2537	251
980	1	200	0	1242	276	255	56	2935	251
