b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	263	82	53	819	679	165	136	1935	12
486	263	98	53	883	679	177	136	4214	12
392	777	78	133	661	1028	135	186	1932	25
1261	1209	246	220	1469	1392	291	260	1932	25
193	919	37	194	514	1121	106	239	1963	26
236	1036	44	214	694	1209	134	248	1977	27
1259	885	242	175	1493	1106	291	221	1983	29
556	1204	112	243	775	1410	161	289	1961	31
805	1055	152	214	964	1196	183	241	1967	31
652	127	130	28	1099	529	230	118	1433	32
1058	332	222	68	1249	510	264	107	1950	33
1	75	0	16	139	213	27	43	1121	37
454	612	91	132	693	858	140	183	1809	40
482	532	97	106	687	724	139	145	1947	43
82	532	16	106	258	724	53	145	4238	43
235	578	45	114	686	891	137	180	2011	44
1	67	0	14	131	197	26	40	1744	45
937	545	195	102	1238	676	261	131	2008	49
910	673	181	130	1031	794	206	155	1988	50
742	1302	151	253	1001	1541	199	297	2048	50
155	1080	28	220	481	1232	96	252	1997	53
329	1081	61	213	997	1502	195	298	2006	54
372	1084	78	214	785	1502	161	298	2035	54
948	4	186	1	1155	291	227	58	1771	55
829	6	158	1	1071	279	206	56	1991	61
865	979	169	200	1203	1296	239	266	1993	61
682	859	136	175	1198	1296	242	266	2625	61
1104	6	223	1	1380	279	279	56	3561	61
512	541	103	101	774	786	154	148	2038	83
17	77	3	15	260	380	50	74	1772	92
574	57	109	11	932	380	179	74	2627	92
1237	349	257	64	1443	542	300	104	2137	104
1	542	0	104	248	789	47	150	2138	104
105	1078	22	219	423	1375	82	274	2008	110
840	771	165	153	1182	1130	238	230	2045	112
1229	783	247	156	1461	1006	298	205	2575	112
509	1	102	0	952	456	188	89	1644	130
1158	1	238	0	1471	376	299	74	1770	130
41	1	9	0	448	456	87	89	1802	130
814	1	158	0	1258	456	245	89	2107	130
1	93	0	19	361	456	69	89	2702	130
309	1009	61	191	524	1210	105	232	2070	138
966	1	192	0	1198	276	240	56	2109	176
1309	874	270	173	1458	1023	300	203	2112	198
1	1023	0	203	249	1248	50	249	2113	198
928	874	180	173	1107	1086	216	216	2311	198
340	874	73	173	586	1160	123	232	2669	198
739	184	147	34	913	431	185	88	266	226
1007	184	198	34	1260	431	252	88	2057	226
859	1267	170	247	1054	1449	211	285	2038	230
491	78	102	15	765	380	163	81	3971	232
1111	6	228	1	1481	373	296	69	1864	247
921	597	174	111	1455	1162	286	229	4142	247
395	243	78	50	1015	901	208	188	2353	252
600	243	118	50	1219	901	248	188	4055	252
797	850	153	167	1036	1077	201	212	2026	260
204	1271	45	266	377	1420	84	300	2027	261
5	64	1	15	620	330	119	65	2078	262
