b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	985	0	214	402	1374	86	299	2214	15
1215	5	245	1	1496	293	300	58	524	16
1	293	0	58	1052	1501	210	300	525	16
402	1	86	0	1479	1220	300	243	2214	16
10	1247	2	248	248	1501	50	300	2215	16
1116	1	223	0	1370	293	275	61	525	17
248	1	50	0	491	280	100	58	2215	17
976	333	210	70	1087	451	234	96	3748	17
997	348	199	72	1462	885	300	184	210	41
1045	412	218	83	1431	858	300	178	216	41
1	858	0	178	402	1264	82	259	217	41
128	370	25	76	934	1286	193	263	2254	41
11	461	2	93	853	1431	178	294	4246	41
254	114	53	24	1215	1048	246	206	284	43
122	1	26	0	1434	1048	295	206	2255	43
938	367	191	74	1485	891	300	177	2917	43
9	799	1	166	749	1444	157	300	2255	44
160	682	31	140	1016	1444	207	300	2917	44
908	655	173	134	1426	1180	282	249	2923	44
297	531	57	111	526	1128	104	232	3439	87
633	754	123	151	1071	1210	216	247	2300	90
848	376	165	74	1507	956	299	193	2819	96
5	956	1	193	666	1484	137	300	2820	96
559	393	108	77	1484	1303	300	265	3409	96
845	404	166	79	1493	1019	300	206	3643	96
5	1024	1	207	604	1484	124	300	3644	96
550	399	104	78	1500	1342	300	272	3668	96
848	153	165	32	1091	370	215	75	2819	97
559	27	108	5	837	585	168	119	3409	97
748	153	147	32	1046	376	209	76	3643	97
513	153	97	32	761	370	148	75	3668	97
616	200	121	42	937	594	189	123	2065	100
1248	1	247	0	1479	233	297	48	2691	100
407	719	80	150	761	1053	153	217	314	102
893	722	161	151	1204	1053	224	217	1335	102
55	681	11	138	454	1161	90	235	2685	107
1142	672	218	136	1543	1073	300	217	3942	107
384	953	77	191	668	1217	133	244	3549	109
310	6	63	1	461	159	95	33	3850	109
424	969	82	198	781	1273	159	263	2369	110
11	1008	2	206	297	1273	64	263	3089	110
1228	1	252	0	1491	275	300	50	2179	112
652	701	128	146	1381	1417	274	289	3105	138
44	1	9	0	327	273	66	53	1702	143
750	778	160	156	1195	1192	253	243	1853	143
185	1248	37	253	411	1467	86	300	1857	143
639	299	124	58	960	605	194	126	931	188
760	675	146	140	949	864	184	178	798	190
771	46	148	9	962	238	187	49	798	191
1227	783	245	161	1495	1079	300	220	2621	200
18	650	4	137	548	1177	112	244	2646	205
655	983	130	200	1005	1415	204	290	2508	211
539	422	102	85	1003	962	194	188	2701	212
149	1248	31	243	437	1522	91	300	131	213
437	1	91	0	676	272	141	57	131	214
1	838	0	169	369	1232	72	247	1868	214
774	1	155	0	969	180	197	39	2785	214
65	5	13	1	601	470	124	99	2517	215
818	10	160	2	1022	301	203	64	3067	215
687	753	140	151	1458	1546	284	300	2048	216
1	113	0	21	595	724	127	146	2049	217
458	302	92	61	1009	810	200	162	1443	218
986	453	186	94	1515	942	300	198	1868	219
359	470	69	97	1081	1148	223	241	2679	219
1051	1	203	0	1269	215	247	43	3003	220
345	1	60	0	493	153	88	28	1958	221
36	257	7	50	199	435	39	85	3693	221
688	255	130	53	1099	738	215	153	4130	222
298	738	57	151	1092	1501	215	300	2042	223
973	526	186	105	1198	796	234	162	3363	228
88	1162	17	232	305	1383	64	279	678	278
71	56	13	12	305	538	64	113	678	279
327	1	66	0	601	286	120	58	568	308
1045	1	212	0	1400	408	285	85	1027	308
659	178	137	38	1003	445	212	94	3566	327
1247	134	240	28	1430	314	278	66	4117	370
540	97	98	20	915	499	174	103	1952	407
1235	97	236	20	1542	399	300	83	2120	407
540	433	98	90	915	797	174	164	1952	408
1028	116	203	23	1453	537	287	104	176	428
1221	963	231	191	1518	1298	293	261	691	438
