b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	6	44	1	504	336	104	68	3119	3
105	1066	19	210	524	1481	109	299	2364	4
348	1066	69	210	666	1481	138	299	2599	4
791	1066	152	210	1074	1459	214	295	4035	4
909	1256	185	259	1102	1470	220	299	2670	5
1	129	0	27	1067	1332	205	260	3579	7
854	134	166	27	1507	713	299	146	2819	8
5	713	1	146	686	1255	141	257	2820	8
579	154	112	31	1484	1055	300	218	3409	8
748	12	147	2	1493	777	300	159	3643	8
5	782	1	160	619	1250	127	256	3644	8
550	149	104	30	1500	1094	300	225	3668	8
356	952	73	195	790	1450	158	295	3095	9
1037	937	210	192	1500	1431	300	291	3115	9
354	970	70	199	836	1480	163	300	3978	9
9	1164	1	238	325	1468	63	298	4293	9
815	5	163	1	1194	444	239	88	3095	10
49	5	9	1	464	453	90	90	3116	10
836	5	163	1	1245	444	245	88	3978	10
247	5	47	1	577	444	113	88	4293	10
419	1220	83	245	654	1480	133	300	2585	12
654	1	133	0	857	200	176	41	2585	13
676	47	142	9	1320	613	275	125	2255	20
934	47	190	9	1453	570	292	115	2917	20
794	979	156	208	1136	1294	229	275	2109	30
1121	1079	217	224	1465	1397	288	289	2200	32
1	102	0	21	129	235	26	48	478	34
1	411	0	85	331	772	71	163	2358	34
980	272	193	55	1475	766	300	162	3006	34
1057	496	205	101	1373	830	270	170	644	40
297	237	59	47	1015	1004	208	209	2353	58
483	186	95	37	1219	1004	248	209	4055	58
