b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	766	234	158	1590	1070	299	220	3402	20
426	766	89	158	708	1062	148	219	3879	20
798	766	165	158	1237	1197	256	246	4156	20
177	1271	35	259	340	1409	66	285	2331	21
539	872	102	187	856	1196	164	250	1075	39
1017	1157	202	235	1398	1349	275	273	412	54
114	1022	23	212	349	1251	70	258	394	93
3	118	1	24	153	302	34	64	3394	97
1080	595	195	118	1523	1113	284	221	3306	98
834	1166	166	232	1140	1472	234	300	3395	99
427	1144	90	244	589	1306	124	278	375	102
1013	903	195	186	1210	1113	236	230	374	103
980	165	201	32	1443	373	300	76	375	103
600	903	118	186	900	1153	177	237	2340	103
103	165	21	32	942	584	201	121	2766	103
1100	165	205	32	1547	358	300	73	3433	103
1059	21	208	4	1495	308	296	62	2340	105
1	992	0	202	130	1385	24	277	1234	106
164	238	34	51	678	711	140	145	3333	121
817	238	160	51	1293	716	255	146	3338	121
357	1	70	0	1315	944	257	185	514	123
1172	525	233	104	1522	878	299	170	3389	124
240	904	38	174	405	1084	68	207	3391	124
543	272	97	57	687	821	128	170	422	157
674	984	132	194	1099	1475	222	300	364	178
373	1352	78	262	578	1531	122	300	375	180
460	1070	88	204	724	1291	143	250	377	180
787	376	155	74	1195	803	245	168	316	181
308	6	60	1	449	155	89	31	1455	194
83	1235	17	254	285	1422	56	291	181	261
830	1235	166	254	1040	1422	207	291	242	261
311	1235	63	254	507	1422	101	291	341	261
205	677	44	142	368	833	76	173	342	261
456	861	91	173	836	1095	173	222	312	284
438	352	87	71	631	550	128	113	359	294
520	576	104	118	768	828	157	172	360	294
807	1	160	0	1066	285	218	63	379	321
1018	653	203	137	1219	907	244	189	380	324
291	898	56	190	693	1328	138	279	3475	325
954	216	190	39	1249	565	250	111	539	327
438	1303	89	268	552	1418	111	290	343	377
889	1303	169	268	1004	1418	191	290	3495	377
396	901	80	201	583	1092	121	243	307	409
1288	487	258	107	1454	656	292	142	382	469
231	295	44	63	540	672	108	142	383	473
628	295	125	63	888	672	180	142	2656	473
550	296	104	58	1251	1038	247	210	361	487
1029	296	192	58	1549	795	300	162	1041	487
1	795	0	162	249	1038	49	210	1042	487
1254	296	256	58	1455	509	298	102	2823	487
766	296	153	58	1487	1023	300	207	2824	487
745	111	152	21	963	354	198	72	319	505
923	1	178	0	1076	163	208	32	398	514
414	143	83	27	603	336	122	67	399	518
162	749	33	147	391	1021	75	198	567	523
1176	378	219	64	1559	771	300	148	322	528
590	415	109	85	789	626	151	128	3569	533
446	1042	92	215	858	1462	176	300	2476	542
576	646	106	128	899	978	171	192	332	551
1	167	0	37	363	610	75	130	333	552
1063	459	212	91	1373	776	278	159	298	555
190	984	39	215	353	1162	70	249	491	571
594	1236	113	263	764	1409	148	298	1075	571
1240	421	250	93	1403	584	282	125	887	575
726	989	140	201	1072	1346	213	277	874	576
264	343	53	68	492	587	101	120	878	576
1258	335	242	68	1395	483	271	99	884	577
1204	342	222	69	1496	638	283	131	875	578
728	1086	137	244	912	1278	176	286	879	579
79	438	16	87	419	1045	89	220	455	603
16	1240	3	264	195	1418	40	300	457	603
613	243	124	51	862	502	177	106	427	605
256	1157	52	230	572	1427	117	284	446	607
210	887	39	178	468	1151	89	229	449	607
1170	168	240	33	1400	367	287	73	453	607
607	160	117	30	752	319	147	63	437	608
1	363	0	76	608	1090	123	232	433	609
318	430	62	91	497	655	100	138	514	612
1152	56	226	10	1370	276	272	56	523	612
279	1039	53	217	696	1444	138	300	509	615
571	194	111	38	780	403	154	81	630	618
33	205	7	41	386	408	79	82	1636	618
1302	205	256	41	1514	403	299	81	2499	618
100	205	20	41	384	461	78	92	3582	618
460	942	90	196	929	1443	185	299	521	619
677	322	134	67	1191	702	242	147	521	620
1142	125	231	25	1393	268	281	53	521	622
718	1159	146	242	1005	1449	203	300	507	642
717	1164	137	243	1001	1449	194	300	2434	642
288	1164	54	243	572	1449	111	300	3173	642
797	71	162	14	1052	454	212	91	507	643
987	378	192	73	1506	882	300	179	472	671
227	1146	46	230	387	1311	77	262	492	671
138	401	29	78	534	739	109	149	1207	671
982	608	188	126	1466	1242	288	258	475	673
1336	1066	255	220	1555	1303	299	268	470	680
431	204	81	41	595	387	113	77	472	681
519	140	97	30	732	365	141	77	468	697
1	965	0	189	129	1106	26	218	478	728
1100	1294	221	261	1445	1433	290	290	351	738
899	389	176	80	1134	625	224	129	1727	738
622	389	116	80	925	625	178	129	2847	738
599	109	119	21	783	289	154	55	409	742
29	822	6	179	544	1300	106	272	2657	747
453	818	89	178	962	1300	189	272	3616	747
775	789	145	163	1071	1166	206	241	1991	748
991	690	199	143	1348	1294	272	269	3561	748
696	44	151	7	953	310	207	65	3681	748
415	890	83	183	696	1166	145	243	576	749
507	890	103	183	788	1166	163	243	580	749
379	651	80	129	720	1036	148	211	418	750
1305	445	261	94	1496	681	300	144	3435	756
