b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	229	130	1263	25	253	374	4
158	1	31	0	347	190	71	40	370	5
1111	1	224	0	1298	190	264	40	3711	5
427	1054	90	228	589	1227	124	263	375	13
978	39	195	7	1133	208	227	42	539	18
185	886	38	190	456	1241	89	262	567	20
747	686	151	143	1038	992	211	206	392	23
507	391	96	72	723	620	138	117	330	25
641	108	120	20	853	304	160	57	332	25
330	205	68	38	535	424	109	84	446	29
167	572	33	119	422	807	82	164	423	32
15	1136	3	233	382	1471	75	300	2770	32
207	172	41	31	747	674	148	129	3509	35
419	928	76	179	645	1120	126	222	3687	35
422	1087	83	232	729	1409	148	300	366	38
947	1090	190	233	1273	1409	258	300	371	38
260	583	50	123	628	1036	128	221	1455	38
825	329	164	65	1195	691	245	144	316	39
460	1053	92	225	631	1212	128	258	359	48
96	713	20	150	365	1000	76	208	181	49
843	713	169	150	1025	895	204	185	242	49
1089	1358	208	276	1205	1474	232	300	308	52
1	733	0	153	380	1112	74	227	424	52
1	756	0	157	277	1112	53	227	3693	52
447	1253	91	249	583	1402	121	282	307	59
463	1	95	0	724	267	148	54	401	62
12	52	3	11	126	166	27	35	354	64
735	1017	143	213	1320	1382	260	287	689	67
920	1189	185	247	1050	1328	213	278	387	71
1097	455	220	98	1288	952	262	205	298	72
355	969	68	205	711	1270	143	267	1157	75
1	106	0	22	550	710	109	143	765	76
186	92	35	19	409	321	78	64	1287	77
759	92	145	19	1010	327	194	65	2460	77
1346	18	264	3	1518	202	300	41	450	78
18	358	3	74	304	660	65	140	452	78
343	1236	68	256	541	1445	109	300	433	79
359	998	67	204	476	1121	91	229	436	79
695	814	133	171	1192	1197	234	250	449	81
1245	1	262	0	1429	126	300	25	431	83
242	508	52	110	729	930	149	198	442	87
195	350	39	72	1027	1195	208	245	504	88
563	350	120	72	1385	1195	287	245	2389	88
490	350	91	72	1338	1195	265	245	2842	88
168	601	33	130	519	1044	104	221	514	91
1102	567	217	115	1506	972	300	199	472	94
202	567	43	115	534	828	109	168	1207	94
875	111	169	23	1134	414	225	88	464	95
576	680	110	142	732	834	141	172	468	95
420	680	86	142	568	834	115	172	494	95
552	199	113	42	752	414	156	88	3364	95
1421	1308	277	278	1541	1428	299	300	489	97
6	11	1	3	117	122	23	25	490	98
1346	880	265	181	1505	1039	298	214	498	100
1	545	0	118	156	701	31	149	498	101
171	229	35	48	349	411	70	84	394	105
1076	566	225	120	1430	916	300	194	414	106
1	916	0	194	397	1311	81	275	415	106
294	566	56	120	1154	1302	227	273	656	106
411	58	82	13	683	272	142	60	576	112
1191	1190	230	255	1405	1406	274	300	187	113
910	460	184	94	1359	1000	282	213	1857	113
1	106	0	21	546	687	114	142	188	114
114	352	22	76	558	802	107	165	675	116
318	387	60	84	696	765	133	155	706	116
549	189	114	41	1077	765	214	155	811	116
48	651	7	138	190	791	36	167	669	117
455	800	91	170	717	1059	146	224	670	117
92	800	18	170	312	1023	68	218	732	117
588	551	120	117	1163	1046	238	222	2178	117
315	774	60	157	645	1062	130	219	676	118
165	546	33	117	305	682	64	147	678	119
434	546	86	117	563	682	114	147	701	119
1209	799	221	157	1459	1000	274	199	680	121
1222	1223	243	257	1454	1446	288	300	689	122
1056	589	212	124	1331	850	267	177	690	122
103	67	21	15	329	295	64	58	689	123
1038	1237	216	255	1202	1408	247	288	693	124
69	794	15	172	243	970	52	208	2163	128
823	103	166	21	1490	952	300	197	2337	131
1	952	0	197	378	1441	73	288	2338	131
1	370	0	81	272	620	56	130	2617	134
1292	946	231	190	1569	1222	282	242	714	135
335	744	66	149	491	898	97	179	716	135
146	1174	30	248	330	1374	69	291	725	141
1012	1184	200	250	1204	1363	241	289	753	141
316	1231	63	252	552	1467	111	300	727	143
756	5	154	1	1172	420	238	85	701	146
453	489	91	100	761	787	153	160	314	149
923	489	168	100	1529	1053	290	215	1335	149
393	163	74	34	585	355	111	71	730	152
