b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1130	0	225	383	1503	77	300	188	14
146	1	31	0	702	564	138	105	231	16
1	1336	0	265	160	1505	33	300	3361	22
1007	535	212	101	1436	974	300	193	3904	22
490	1018	98	200	929	1505	186	300	4232	22
474	111	87	24	797	483	149	102	4142	26
776	802	157	164	1234	1298	253	269	1475	28
557	802	108	164	1090	1298	220	269	2268	28
236	1077	48	202	681	1545	141	301	1472	30
1	1178	0	221	343	1545	72	301	3610	30
83	1066	17	203	471	1535	91	298	4057	31
621	942	134	187	1004	1252	207	243	1502	34
434	893	82	177	798	1264	156	253	555	36
1122	173	229	35	1435	489	294	100	2508	39
320	173	64	35	722	605	148	124	3322	39
1373	497	259	107	1572	690	300	146	3738	43
1070	11	213	2	1311	279	264	62	3739	43
888	266	178	54	1098	472	221	97	2288	51
7	697	1	145	165	854	33	178	1537	58
352	550	64	116	1298	1350	253	273	2016	60
193	1135	39	227	470	1394	92	278	1971	61
211	1	42	0	621	349	126	71	1780	62
358	1	72	0	585	208	116	40	1881	62
36	538	8	101	460	980	88	183	3482	62
60	1	11	0	325	325	66	64	1571	66
822	52	170	9	1085	300	224	60	1603	73
50	52	8	9	381	394	79	79	1604	73
1054	544	201	114	1322	803	258	169	1604	73
281	917	52	182	932	1447	193	294	1168	76
656	1171	130	236	938	1482	189	300	3414	78
726	1153	142	234	1258	1483	249	300	3105	82
1	347	0	69	379	762	77	153	2777	84
206	1173	43	227	510	1499	107	300	131	86
600	1173	118	227	852	1499	172	300	2785	86
510	1	107	0	676	170	141	34	131	87
219	1133	42	233	529	1438	108	300	1320	87
878	728	180	146	1179	1026	242	212	2211	87
546	26	111	6	1533	1184	300	245	1320	88
1421	73	270	14	1576	227	300	44	2789	89
275	623	57	124	954	1174	189	234	1443	90
863	1	178	0	1112	264	225	50	1444	91
323	10	57	2	1039	714	197	142	2792	91
1237	1209	237	252	1465	1432	289	300	2797	92
1	57	0	11	287	336	54	64	2798	93
624	1296	119	254	806	1483	158	294	2800	93
472	708	90	147	1296	1473	253	300	1647	97
1	252	0	53	439	652	94	135	1648	98
789	8	151	2	1541	915	300	180	2986	102
1	915	0	180	313	1265	63	250	2987	102
1380	510	265	100	1555	672	300	132	2821	105
376	864	73	169	686	1307	136	253	2822	105
388	479	77	96	961	899	187	176	1749	106
502	1213	89	239	656	1401	119	279	2827	106
1086	501	218	99	1312	776	264	153	3986	108
426	632	90	124	764	1000	151	191	1633	109
1318	198	254	36	1506	388	290	73	2837	113
605	183	119	33	938	516	180	96	4056	113
17	1268	4	254	391	1532	73	300	2849	119
886	284	179	54	1465	894	296	179	3714	119
1032	284	194	54	1514	805	292	163	4058	119
514	376	102	75	738	608	148	122	2274	121
919	1346	182	262	1083	1510	215	294	2321	121
577	130	117	23	799	333	164	67	4158	121
743	470	148	96	1049	907	209	183	2868	128
431	264	79	48	905	766	173	147	1167	129
1	601	0	113	229	852	44	161	1174	130
1128	892	223	167	1491	1187	300	229	2874	130
632	333	120	61	968	935	194	191	2493	131
475	333	93	61	1460	1374	300	276	2750	131
959	874	200	174	1463	1364	300	270	2751	132
157	1	33	0	949	712	198	142	2751	132
156	17	33	3	1459	1327	300	272	2752	133
131	1	27	0	1421	1297	293	269	2753	134
207	1	43	0	1449	1121	298	228	2754	135
6	1133	1	230	374	1474	76	298	2755	135
383	103	78	21	1025	867	206	174	2755	136
899	1046	173	201	1368	1505	264	290	2246	138
1190	434	244	85	1452	666	297	131	4147	142
458	8	95	1	1483	1186	300	237	284	144
8	590	1	116	973	1495	198	300	2918	144
156	163	31	29	1211	1430	244	285	2924	144
915	343	183	68	1193	631	235	121	2925	146
1021	719	210	143	1242	994	255	200	2935	148
672	1295	134	254	902	1517	181	300	1854	149
538	1295	107	254	778	1517	156	300	2939	149
707	730	141	141	1509	1524	296	300	1837	150
373	753	77	146	1274	1524	251	300	2629	150
655	1	131	0	1411	669	281	130	2939	150
16	896	3	177	636	1524	120	300	2942	150
1	292	0	53	782	1427	155	288	1838	151
580	769	120	146	1406	1499	291	304	2630	151
1	565	0	105	213	769	42	146	2630	151
641	270	121	50	1564	1171	300	232	2942	151
837	1	166	0	1498	820	300	163	1838	152
1	820	0	163	635	1475	132	300	1839	152
118	292	26	57	1296	1468	267	298	2631	152
502	281	105	55	1439	1182	295	238	2943	152
635	1	132	0	1472	1056	300	220	1839	153
473	626	95	130	1389	1421	286	298	2632	153
406	1	85	0	1435	1138	300	231	1840	154
1	1138	0	231	271	1474	58	300	1841	154
1	64	0	12	1357	1474	283	300	2633	154
304	1	64	0	1437	1099	300	224	2945	154
432	314	90	62	776	730	162	149	2635	155
86	207	18	37	452	557	93	108	3085	157
337	11	68	2	1021	654	207	136	3172	160
643	441	118	88	1338	1172	259	234	2258	161
782	466	147	90	1342	1025	255	199	2976	162
279	1080	51	208	597	1416	111	270	2985	165
14	293	3	55	269	517	55	99	4235	165
41	1	7	0	243	215	48	43	2990	166
1134	448	217	92	1492	1093	286	216	947	167
556	1	113	0	869	468	176	95	2997	168
206	887	37	176	1089	1371	211	269	3039	177
227	952	44	186	651	1415	133	285	3229	178
632	37	129	8	1147	602	240	126	3229	179
1050	1	206	0	1484	480	299	102	4000	179
1	647	0	138	314	974	58	203	3054	180
725	881	138	184	1034	1228	201	255	3069	184
600	301	122	61	1142	990	236	206	3084	188
433	168	88	32	1169	767	234	155	3095	194
22	256	4	52	581	799	114	162	4293	194
1176	1088	233	228	1486	1419	297	300	3091	196
907	1088	187	228	1180	1419	243	300	4102	196
123	1	26	0	884	713	183	156	2881	197
10	6	2	1	712	722	149	158	3092	197
859	1025	171	200	1296	1493	261	299	4039	201
1296	1	261	0	1490	215	300	46	4039	202
1	215	0	46	1343	1493	275	300	4040	202
729	10	141	1	929	255	183	50	2877	203
1	113	0	22	1150	1226	218	230	4041	203
520	1158	105	227	977	1514	199	300	1007	204
191	91	39	15	625	577	130	115	2364	204
1056	1158	219	227	1454	1444	300	286	2423	204
254	91	52	15	529	577	110	115	4033	204
924	262	182	52	1074	416	214	83	4035	204
26	903	6	190	513	1420	104	300	4038	205
513	1	104	0	852	353	174	74	4038	206
1	667	0	132	451	1108	92	223	3240	223
76	1123	15	234	461	1442	92	298	2084	236
17	1123	3	234	355	1442	70	298	2573	236
257	488	51	90	991	1248	207	251	583	238
644	338	132	69	1301	1095	260	221	2098	239
1163	1	243	0	1375	231	287	49	1254	249
1106	100	216	19	1527	490	300	96	1406	253
825	781	158	158	1480	1518	285	302	1785	255
514	781	110	158	1137	1512	230	300	3300	255
889	303	177	66	1328	711	260	145	1282	267
1173	1180	232	244	1443	1437	287	297	1342	267
607	884	120	202	1135	1369	226	300	1324	268
