b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	86	207	18	1264	301	260	64	1533	77
1013	52	207	11	1300	326	266	67	1087	106
6	928	1	181	189	1122	40	222	3503	106
160	1496	32	278	291	1611	57	300	1548	107
922	575	181	116	1134	715	224	145	1727	108
1107	731	221	148	1283	876	257	177	2646	108
720	582	136	118	925	715	178	145	2847	108
1223	720	258	144	1410	941	300	193	3723	113
773	1253	150	243	1022	1524	201	299	4004	132
1028	6	202	1	1247	231	247	47	4004	133
500	1074	106	202	624	1192	132	227	1521	137
552	1200	114	223	761	1413	156	266	904	140
81	1200	17	223	276	1400	57	264	1514	140
203	744	41	140	419	945	85	179	1538	141
169	920	34	169	421	1181	88	224	184	150
458	854	85	156	863	1181	168	224	185	150
83	920	17	169	415	1301	88	249	300	150
949	1145	183	219	1499	1517	300	294	2557	162
410	1145	85	219	1002	1548	210	300	3154	162
