b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1	45	0	568	333	120	65	3971	3
590	1249	109	256	816	1457	156	300	3569	5
570	575	105	114	853	877	160	173	332	8
454	674	90	136	768	1094	157	222	360	14
1114	314	225	62	1478	678	300	138	341	16
674	1118	132	231	1022	1446	205	300	364	18
199	670	38	135	628	1081	128	224	1455	18
466	940	93	191	768	1338	157	272	360	20
856	570	170	119	1226	864	245	180	380	23
790	224	153	46	1098	504	217	105	3746	34
1070	587	220	125	1448	994	300	211	2731	37
482	1	98	0	732	261	152	55	3587	39
601	731	122	149	862	977	177	201	427	47
1201	1300	231	269	1356	1447	264	300	481	47
490	1082	91	224	732	1384	141	286	468	52
791	158	152	32	1134	505	225	106	464	54
482	178	98	36	966	726	197	150	3364	54
588	238	111	53	778	398	150	87	404	55
1	82	0	18	432	500	78	94	2654	56
1040	1	205	0	1546	494	300	93	3438	56
151	858	30	179	739	1446	150	300	504	57
509	865	108	180	1090	1446	228	300	2389	57
453	882	83	184	1062	1446	208	300	2842	57
739	1	150	0	1027	286	208	58	504	58
1090	1	228	0	1385	286	287	58	2389	58
318	941	60	198	696	1316	138	278	509	60
795	6	158	1	1362	586	275	122	521	61
1087	593	214	124	1370	866	272	181	523	61
593	1101	114	230	876	1419	170	293	3505	61
193	146	37	27	1464	1373	300	280	2155	62
114	6	24	1	1036	909	207	181	2156	63
774	907	150	189	1158	1218	234	259	524	64
746	1131	145	240	1028	1408	205	299	525	64
1	1222	0	260	238	1416	48	300	2215	64
1042	1	208	0	1238	139	249	30	525	65
238	1	48	0	382	139	79	30	2215	65
1171	40	223	8	1503	414	297	92	144	66
873	40	175	8	1359	558	282	124	1857	66
1	420	0	84	302	685	64	142	665	67
611	46	123	9	989	324	202	67	3540	69
567	103	113	24	877	360	175	77	1033	70
668	537	136	107	924	766	186	152	905	72
1	338	0	68	187	526	37	104	2331	72
99	665	19	134	305	876	64	180	678	76
362	677	70	137	563	876	114	180	701	76
108	415	20	87	511	950	101	195	869	80
305	389	51	80	666	780	128	163	1490	81
550	1142	104	231	893	1480	174	300	361	82
1254	1142	256	231	1464	1339	300	272	2823	82
749	1125	149	227	1115	1480	224	300	2824	82
479	497	97	99	1087	1120	221	226	3695	82
893	1	174	0	1251	380	247	77	361	83
1388	1	265	0	1546	141	299	30	1041	83
1	146	0	31	249	380	49	77	1042	83
1115	1	224	0	1487	365	300	74	2824	83
926	605	191	127	1346	1285	280	270	277	85
793	605	158	127	1108	1285	226	270	771	85
524	184	101	39	775	446	152	93	1025	87
656	326	130	67	1019	643	204	133	1014	90
822	936	166	206	1054	1152	210	247	941	91
536	1023	106	211	1028	1374	210	287	940	92
542	1026	104	208	770	1247	151	253	1025	94
1065	1281	195	261	1272	1488	234	300	679	95
200	1	39	0	1000	781	210	164	762	107
348	643	66	137	962	1018	187	216	798	108
1188	86	228	18	1430	334	280	71	801	108
276	412	54	88	579	717	116	151	800	110
369	930	73	186	623	1170	124	234	3552	112
114	648	22	130	317	893	62	178	1043	113
1249	595	239	119	1508	893	288	178	2803	113
30	816	5	177	471	1335	97	289	780	116
955	653	186	142	1450	1135	292	246	4129	116
1053	1	197	0	1398	370	271	79	633	117
580	684	124	142	1018	968	215	202	1059	120
7	475	1	100	251	714	53	152	791	131
791	535	159	114	1030	797	206	165	3640	134
137	263	25	56	432	567	88	120	823	136
121	298	21	62	369	567	76	120	847	136
291	1	60	0	664	365	141	79	824	150
1050	901	212	188	1320	1173	267	244	1298	157
404	1118	73	216	678	1399	126	271	591	160
6	68	1	16	748	798	143	153	592	160
489	838	96	160	903	1284	180	249	2289	160
456	4	85	1	1323	798	256	153	2520	160
285	500	53	100	542	868	106	178	1705	162
1157	6	224	1	1333	171	261	36	2160	163
101	45	18	10	549	564	115	120	577	164
1102	661	230	137	1463	953	300	193	2751	165
1	953	0	193	521	1433	113	297	2752	165
721	76	140	16	1504	763	300	158	893	167
575	85	118	18	953	604	194	124	1533	167
1066	764	207	160	1378	1090	271	227	644	168
377	1	75	0	629	255	131	57	649	170
265	603	52	134	556	937	109	200	651	170
459	752	94	163	611	928	124	198	942	170
223	512	47	102	680	824	148	173	534	171
1176	1057	235	223	1363	1242	271	260	538	171
218	571	44	119	387	757	79	159	552	172
1051	437	207	91	1443	757	289	159	3475	172
67	1047	14	213	462	1447	99	300	1061	174
251	1	51	0	961	914	202	191	762	175
10	105	2	23	756	801	159	167	1054	175
462	1	99	0	1414	911	299	190	1061	175
12	121	3	26	631	783	130	163	1864	175
842	1007	172	206	1117	1194	227	243	738	176
964	91	192	18	1314	407	265	85	752	176
12	375	2	80	684	982	142	207	4102	177
503	23	97	4	935	415	187	87	557	179
776	113	157	23	1051	406	215	85	868	179
771	869	148	181	949	1060	184	221	798	183
1147	1011	225	200	1513	1334	298	265	766	184
1250	658	246	136	1486	1018	296	211	764	185
65	841	12	175	754	1452	152	299	765	185
170	24	37	5	695	628	147	130	779	185
780	1	157	0	1229	376	252	79	765	186
718	620	145	126	1172	1115	238	230	701	188
40	375	8	76	364	1028	76	213	4244	188
673	119	130	21	958	403	188	79	739	189
465	788	98	163	1068	1339	224	279	791	195
671	452	128	90	1012	803	198	166	792	195
603	1154	120	238	823	1330	167	276	2161	207
919	352	166	70	1557	726	294	150	37	208
258	346	48	69	737	730	147	151	3059	208
1	996	0	208	437	1418	85	295	3116	208
354	805	70	168	1237	1425	243	296	3978	208
527	346	108	69	1122	736	231	152	4278	208
