b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1123	264	203	1418	1273	297	234	3015	160
565	894	120	174	930	1308	198	261	2398	188
1018	777	198	145	1151	912	226	175	3923	255
85	1230	18	234	371	1576	73	300	1717	322
1197	930	226	188	1467	1193	284	245	1728	324
1216	930	228	188	1492	1193	287	245	3551	324
301	255	58	47	764	885	156	180	3770	324
932	679	190	135	1121	851	230	173	4258	324
934	862	175	175	1178	1070	228	220	3401	328
695	837	134	170	1037	1070	207	220	3408	328
137	22	24	3	407	248	79	49	1142	332
1116	1150	220	227	1487	1459	296	292	1142	333
1110	818	202	152	1254	978	232	185	3793	350
533	1	102	0	702	176	135	34	3812	353
70	159	13	28	362	423	76	85	3466	361
10	430	2	92	184	598	36	126	3805	366
352	1	70	0	682	257	132	54	2205	367
457	1396	96	272	591	1524	125	300	4264	373
306	30	59	6	1270	842	258	173	2349	374
1153	1153	233	205	1425	1438	294	268	3939	386
459	1153	96	205	739	1444	158	269	4283	386
1282	283	245	49	1515	521	297	102	2354	390
244	1343	50	260	399	1500	83	294	2355	390
1	521	0	102	249	770	51	154	2355	390
19	353	4	64	325	770	70	154	3624	390
912	155	172	28	1093	325	209	63	112	394
638	67	122	13	846	339	166	67	3912	396
616	624	119	119	970	1069	192	212	3908	400
19	794	4	155	309	1069	63	212	4243	400
1022	49	208	8	1490	499	300	96	4039	402
1	499	0	96	955	1315	197	262	4040	402
363	1320	74	263	561	1518	111	300	4041	402
705	1169	136	222	834	1301	160	246	4041	403
561	1	111	0	700	143	135	25	4041	403
773	1032	146	191	985	1237	190	234	4221	410
693	1131	148	211	1119	1540	238	300	1894	430
1119	1	238	0	1380	260	290	52	1894	431
836	1	165	0	1055	216	213	46	2458	443
796	973	158	190	1076	1234	212	239	2909	460
817	1291	156	254	1057	1518	205	300	2342	478
244	1197	46	226	603	1480	119	282	2384	482
1100	1337	237	255	1404	1518	299	292	2385	506
54	1	11	0	1480	1141	300	229	2386	507
1	195	0	38	1422	1513	284	300	3923	508
1	84	0	16	720	927	145	188	3924	509
224	21	46	5	880	614	178	131	2675	512
884	1119	179	238	1186	1423	241	300	2675	512
1186	1	241	0	1363	182	274	34	2675	513
898	264	185	49	1439	625	300	128	2405	515
1	625	0	128	596	1024	119	219	2406	515
384	1035	74	221	736	1425	145	300	2407	515
736	1	145	0	1547	1191	300	233	2407	516
1	1191	0	233	366	1537	71	300	2408	516
1101	82	221	15	1342	302	266	56	2289	575
4	387	1	86	198	582	39	124	2706	588
1160	1267	246	268	1310	1420	277	300	3427	588
49	519	10	102	266	736	52	144	2394	589
1310	1	277	0	1422	114	300	24	3427	589
1	114	0	24	360	458	70	91	3428	589
1	374	0	67	331	686	71	134	2358	590
376	1181	75	227	523	1348	102	258	2434	590
1090	358	218	64	1475	680	300	133	3006	590
639	315	126	61	893	493	178	97	1129	591
392	858	82	170	611	999	124	196	3843	591
12	1	3	0	201	144	42	30	3213	592
209	710	44	138	357	864	75	171	3671	594
146	144	31	31	391	348	83	74	912	619
1	227	0	49	141	348	29	74	2619	619
