b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	566	162	103	1288	1115	257	207	834	9
1116	566	218	103	1525	948	300	177	3811	9
1	948	0	177	177	1124	31	208	3812	9
805	136	151	25	995	328	190	65	200	11
354	1403	73	263	531	1577	112	300	510	64
531	1	112	0	756	174	158	36	510	65
980	6	198	1	1491	410	300	82	2179	69
801	878	163	159	1452	1597	288	297	834	73
1123	878	219	159	1525	1264	300	236	3811	73
1	1264	0	236	385	1609	73	300	3812	73
845	1155	155	235	1196	1458	229	300	2829	74
385	1	73	0	1475	1081	299	220	3812	74
974	265	188	52	1507	897	298	180	4221	74
86	467	18	90	686	1177	146	240	4222	74
1196	1	229	0	1538	584	300	114	2829	75
1	337	0	67	561	904	111	180	2830	75
1132	276	222	59	1298	499	256	102	1954	92
1285	23	256	4	1375	118	277	26	3812	92
94	605	17	117	420	904	85	179	2888	95
550	142	108	26	861	437	169	83	3655	96
1	1280	0	237	192	1479	37	276	4213	98
1191	286	233	57	1508	569	297	113	2982	99
64	1142	13	218	292	1335	63	260	2999	99
765	1142	153	218	977	1335	200	260	4257	99
113	1289	22	268	266	1425	55	298	4156	122
1121	1274	221	255	1410	1484	283	300	2909	127
858	196	169	37	1222	528	245	107	1951	130
1094	196	220	37	1421	528	287	107	3842	130
1068	1	202	0	1464	346	287	76	1118	131
1026	1	193	0	1415	346	276	76	2260	131
715	1	134	0	1338	632	259	125	2258	133
741	1357	143	251	1010	1576	202	300	2458	137
99	1357	18	251	369	1576	77	300	3341	137
791	154	154	26	1027	378	206	75	524	140
225	473	46	91	1268	1516	254	300	21	143
756	1026	153	204	1267	1516	253	300	3076	143
1268	1	254	0	1475	193	300	42	21	144
1	193	0	42	197	379	43	84	22	144
792	394	145	65	1351	934	260	175	633	147
987	196	204	33	1176	383	242	70	447	149
689	868	142	167	966	1121	196	219	3559	150
136	864	27	166	464	1121	93	219	3730	150
1073	587	216	107	1286	790	258	147	2771	156
534	592	112	108	758	816	155	152	3432	156
428	1457	86	275	539	1568	109	298	399	160
115	455	25	94	678	1106	144	233	3457	164
1075	421	207	86	1504	844	300	180	3460	164
1	844	0	180	279	1106	55	233	3461	164
1129	447	229	92	1460	850	299	181	3725	164
485	1168	102	219	765	1407	158	266	918	166
227	1418	45	268	438	1581	87	300	938	166
264	1418	53	268	475	1581	95	300	2323	166
1025	734	202	134	1261	943	250	177	2519	166
442	253	80	46	588	370	109	70	3605	167
194	352	34	61	397	536	74	98	916	168
233	347	39	60	440	536	79	98	1991	168
644	306	125	52	909	553	180	104	2555	169
887	306	174	52	1143	553	227	104	3166	169
723	889	126	162	948	1095	173	205	3177	170
1217	1083	241	202	1461	1291	292	246	3180	170
1365	95	264	19	1491	209	290	43	3171	171
981	1339	191	247	1160	1500	228	280	3525	177
115	1	22	0	261	151	50	30	3528	178
869	349	174	59	1224	687	245	125	573	189
32	366	7	68	397	672	81	129	3662	190
1317	132	260	24	1506	284	300	56	2970	191
601	662	108	126	892	854	166	167	3174	191
1317	654	257	124	1521	818	300	159	3660	191
1035	132	208	24	1438	477	288	93	3661	191
1103	129	225	23	1430	381	293	74	3677	191
868	1439	178	273	1012	1568	209	300	1081	192
1012	1	209	0	1296	259	268	54	1081	193
278	315	61	65	905	845	196	181	1138	193
1168	315	236	65	1450	548	299	118	2875	193
11	548	2	118	338	845	71	181	2876	193
44	9	8	2	266	259	54	54	3474	193
1290	705	248	127	1430	836	278	155	4117	204
974	1000	189	178	1375	1244	270	228	2538	206
266	1	54	0	400	135	83	29	847	207
1293	161	260	34	1458	316	296	67	2411	207
413	5	79	1	997	362	195	72	2006	208
432	1	90	0	785	362	161	72	2035	208
306	220	61	39	1493	963	300	191	2365	210
1178	1287	239	253	1476	1523	296	300	2412	210
9	1059	2	209	330	1325	67	266	2773	211
1292	1	270	0	1444	123	300	25	1229	212
1309	1054	261	226	1492	1220	300	262	3545	212
1086	748	211	159	1312	929	260	200	3546	212
479	72	98	15	746	309	152	64	1547	213
577	716	125	133	1045	1112	221	217	2191	215
1124	713	228	132	1481	945	300	180	2395	215
1	945	0	180	190	1112	40	217	2396	215
341	7	68	1	569	226	111	43	4150	215
1121	879	234	172	1411	1163	299	233	519	217
1436	998	273	197	1554	1114	300	224	4139	222
1	821	0	153	268	1100	56	211	357	224
502	812	100	151	820	1100	166	211	461	224
362	708	73	130	592	937	116	171	2313	225
1238	420	250	77	1505	638	300	118	3092	225
1	638	0	118	447	1081	87	202	3093	225
69	967	14	171	666	1486	140	280	3972	228
1102	491	218	93	1498	778	300	156	2081	233
1	778	0	156	238	1042	48	213	2082	233
1039	937	209	189	1447	1247	296	259	2674	233
1	1249	0	260	220	1437	45	300	2675	233
220	1	45	0	429	209	87	42	2675	234
846	1104	169	215	1214	1519	242	300	2139	238
854	1104	167	215	1192	1519	232	300	3004	238
620	1168	120	235	946	1485	186	299	2059	239
993	75	198	16	1431	320	289	66	2139	239
1001	1178	184	237	1272	1485	237	299	2762	239
670	649	131	128	1240	1164	246	234	2763	239
1192	1	232	0	1363	183	268	38	3004	239
357	649	71	128	995	1168	202	235	3413	239
456	649	88	128	1023	1164	204	234	4181	239
851	1246	170	232	1027	1426	204	268	2763	240
546	1246	112	232	755	1437	154	271	3413	240
937	1	183	0	1214	273	236	53	1278	245
836	1	164	0	1114	273	218	53	2461	245
141	110	29	15	325	262	67	48	1278	249
1135	145	226	22	1459	446	292	81	1488	262
1386	211	264	40	1558	348	300	67	1102	267
1349	833	260	162	1535	987	300	194	1103	267
1	987	0	194	292	1235	58	245	1104	267
123	87	24	18	433	358	88	71	990	269
714	1034	139	192	882	1208	170	223	2221	270
1141	689	222	144	1524	1037	300	215	3817	271
1	1037	0	215	172	1206	36	251	3818	271
516	250	101	53	909	626	183	132	3819	271
355	1	70	0	610	250	124	53	3821	271
518	708	110	149	1075	1206	224	251	4043	271
655	88	130	17	1236	634	256	136	2399	273
668	383	123	67	891	497	166	92	737	307
