b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1041	72	199	594	1280	119	249	2184	42
843	905	161	180	1383	1146	267	224	2184	45
309	629	56	125	650	948	129	193	3073	71
395	211	78	39	1015	851	208	173	2353	229
600	211	118	39	1219	851	248	173	4055	229
603	884	113	161	848	1130	162	211	4272	374
676	759	142	149	934	1032	194	202	3455	420
196	759	41	149	460	1010	92	198	4301	420
794	783	149	144	1137	1126	211	206	907	451
791	374	148	69	962	541	182	103	2733	473
200	606	37	117	411	816	78	159	1933	618
1294	288	250	50	1497	495	292	93	1983	618
794	378	149	72	1238	825	231	155	907	619
1259	1246	242	214	1493	1473	291	262	1983	628
1285	1	248	0	1493	211	291	43	1983	637
986	184	191	41	1216	387	242	85	1968	715
615	662	115	118	1017	1222	191	223	1748	832
469	783	89	152	1211	1528	237	300	1647	858
1211	1	237	0	1518	296	300	60	1647	859
1	296	0	60	443	712	95	149	1648	859
370	517	71	104	956	1104	191	224	2541	866
794	1144	149	210	1137	1487	211	272	907	891
395	171	78	33	1015	790	208	164	2353	897
600	171	118	33	1219	790	248	164	4055	897
1	819	0	148	194	993	34	179	916	927
1017	190	204	37	1291	464	257	90	3375	935
860	508	175	100	1502	1009	295	195	3375	937
1035	251	208	53	1176	407	237	87	3375	938
464	127	93	27	832	520	162	102	3474	1099
982	458	196	88	1465	856	290	165	1539	1122
535	458	109	88	1012	861	202	166	3180	1122
463	1	92	0	1174	363	229	71	3527	1122
681	458	145	88	1130	856	232	165	3529	1122
6	876	1	181	242	1313	51	273	2165	1123
424	834	77	170	820	1192	162	247	3528	1123
442	82	82	18	631	186	123	42	3528	1127
414	1392	74	271	573	1537	106	300	3605	1129
1200	305	227	54	1539	667	300	132	1728	1188
13	1025	3	204	316	1386	68	282	3348	1188
1219	305	229	54	1546	654	299	129	3551	1188
137	613	26	119	314	794	58	152	3054	1230
299	650	60	127	505	845	106	168	1720	1246
1301	1219	251	239	1514	1539	292	298	1618	1517
398	467	75	90	1115	1134	217	224	1619	1518
308	1246	62	242	505	1445	106	285	1720	1576
572	953	113	183	886	1247	178	241	883	1624
982	676	200	133	1465	976	298	194	3072	1635
1187	61	226	11	1547	426	300	86	1618	1752
1	426	0	86	1097	1523	214	300	1619	1752
