b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	982	34	208	580	1419	114	295	660	12
551	982	111	208	994	1427	198	296	1160	12
604	982	128	208	1018	1427	208	296	2087	12
1003	982	211	208	1439	1427	298	296	2314	12
1	982	0	208	427	1427	84	296	2730	12
854	801	166	178	1307	1248	254	266	2356	43
167	767	35	170	498	1248	97	266	3122	43
1070	767	202	170	1563	1248	298	266	3974	43
134	5	25	1	502	339	105	74	2364	45
369	1	73	0	644	339	134	74	2599	45
217	1	43	0	486	320	101	71	4033	45
812	1	156	0	1074	339	214	74	4035	45
