b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	831	177	177	1529	1357	300	291	2295	6
174	21	34	3	810	717	159	140	1587	7
1131	992	215	194	1547	1405	300	278	1618	7
41	1	9	0	732	724	143	141	2296	7
96	1	17	0	1110	1055	216	208	1619	8
1	289	0	62	1185	1442	246	300	2293	12
20	520	4	109	323	1296	64	264	1238	13
1226	459	238	95	1533	736	300	152	1630	13
1	736	0	152	747	1460	150	299	1631	13
102	228	20	45	291	406	59	83	2447	16
1	943	0	187	680	1541	131	300	2548	17
226	441	42	89	1338	1541	256	300	2601	17
1057	1	196	0	1535	533	297	116	2054	18
680	1	131	0	1475	690	296	147	2548	18
1338	1	256	0	1540	194	300	42	2601	18
1	194	0	42	482	697	102	149	2602	18
