b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	192	140	39	899	356	174	73	4130	152
767	1037	144	208	1094	1352	216	274	2795	230
399	1263	83	246	527	1388	109	271	318	272
496	1249	100	243	644	1415	130	276	2187	272
16	232	3	44	456	735	95	150	2073	543
1	624	0	115	711	1098	146	209	2820	568
630	294	124	52	1393	841	278	159	3409	568
925	294	184	52	1493	687	300	128	3643	568
1304	1	241	0	1578	253	297	53	3402	767
463	1	97	0	704	253	147	53	3879	767
663	123	135	24	941	377	188	73	142	783
822	554	157	115	1485	1169	286	233	1785	915
511	554	109	115	1161	1174	235	234	3300	915
6	620	1	119	498	1056	92	199	2849	923
968	1261	201	238	1167	1462	244	281	4237	1535
1	1189	0	222	682	1571	135	299	2316	1592
817	5	169	1	925	114	193	25	2751	1625
19	588	4	120	337	847	68	171	2753	1625
724	1016	148	199	986	1244	206	250	2751	1626
96	14	19	2	671	386	144	81	2752	1627
100	9	21	2	432	357	85	68	1717	1765
959	40	187	8	1228	317	240	64	663	1866
691	83	132	12	976	395	191	76	3764	2104
428	1	83	0	682	243	135	48	3073	2339
549	1072	113	202	995	1441	203	277	291	2340
1	65	0	13	187	234	34	44	3793	2563
237	1029	46	214	684	1390	137	286	2858	2573
297	1029	61	214	757	1390	155	286	3967	2573
1321	279	263	55	1538	498	300	92	2272	2722
1075	239	217	46	1432	554	282	103	3897	2722
217	22	44	4	368	165	77	35	2959	2995
55	484	10	92	342	765	69	149	3984	3122
770	95	152	17	912	235	178	43	2169	3246
451	1124	85	206	587	1265	114	236	2967	3252
628	376	121	74	1082	769	210	150	1548	3306
352	1110	72	216	571	1333	115	259	3698	3617
925	168	189	34	1165	490	243	105	1083	3901
378	165	78	33	680	505	145	108	1084	3901
538	165	108	33	827	505	172	108	2584	3901
895	999	168	186	1194	1317	227	249	1783	3902
562	898	108	166	1281	1505	254	285	3760	3902
305	670	60	132	489	853	97	169	602	3903
1162	989	235	193	1462	1277	290	245	812	3913
17	989	4	193	635	1485	119	284	3055	3913
846	346	170	73	1170	564	236	115	2651	3985
75	202	14	42	1321	1024	267	210	1893	3996
504	77	100	15	781	399	159	84	3007	4013
1092	1033	224	208	1343	1344	274	275	1864	4032
452	165	90	35	739	449	145	89	3701	4081
213	1040	37	219	551	1414	112	300	3014	4138
452	1257	92	241	703	1519	146	297	3021	4187
1277	403	245	81	1497	617	287	122	3134	4298
194	701	39	133	471	1008	94	197	3730	4317
405	1428	77	265	611	1620	114	300	3032	4370
370	1	70	0	1089	788	220	163	2032	4371
611	1	114	0	1287	809	254	167	3032	4371
548	135	111	24	747	325	152	63	2140	4382
286	322	55	62	882	1108	179	221	3037	4425
287	408	55	80	931	819	182	160	3039	4430
364	129	69	27	510	277	100	59	3810	4442
1	722	0	141	181	902	37	178	3043	4448
542	637	113	123	715	833	148	164	4086	4448
263	68	57	14	416	221	86	44	1024	4450
1060	265	218	52	1335	585	275	120	3228	4466
545	265	115	52	818	585	172	120	3864	4466
829	430	162	84	1013	585	200	116	3051	4527
1042	826	216	159	1263	1070	261	207	3066	4765
1332	354	267	70	1491	493	300	99	987	4769
1	143	0	29	105	253	21	51	3115	4795
457	291	95	58	619	438	125	85	34	4870
522	992	104	193	757	1241	154	245	3086	4954
