b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1101	61	221	551	1317	116	267	2910	66
987	816	204	166	1172	1031	241	209	447	67
6	1328	1	269	182	1485	36	300	1058	67
838	21	166	4	1019	205	205	43	2238	67
896	1299	179	262	1077	1485	216	300	3568	67
147	1010	31	212	285	1149	60	242	2412	90
680	51	138	10	999	367	206	76	2615	130
535	1301	106	257	886	1507	178	300	3819	133
714	187	150	36	1075	553	224	110	4043	133
63	729	13	152	188	852	39	178	666	134
514	522	97	108	658	640	127	133	742	134
339	902	67	179	863	1461	178	300	1839	136
245	438	47	86	678	824	129	163	2711	136
6	920	1	183	595	1461	125	300	2944	136
705	817	137	169	958	1045	188	216	739	138
836	463	170	95	1018	662	209	139	3638	138
720	832	143	164	1136	1212	227	243	2714	139
866	832	173	164	1196	1212	240	243	4101	139
678	136	145	25	1347	771	284	159	1894	149
30	980	7	204	351	1324	69	272	1690	150
511	980	103	204	1016	1445	204	300	1799	150
1107	159	218	30	1491	424	300	90	2874	150
16	1315	3	269	185	1466	36	299	2394	151
1152	386	248	79	1404	587	299	121	2385	152
1135	38	226	8	1502	381	300	76	1488	153
1	1285	0	261	210	1478	41	300	2670	155
210	1	41	0	676	381	138	80	2670	156
1083	1095	223	237	1353	1376	282	300	2512	158
1123	340	230	71	1236	463	256	100	2399	159
938	1234	190	251	1087	1366	221	279	1809	162
435	1	85	0	691	192	140	43	2415	163
1185	1	239	0	1424	192	291	43	2674	163
25	161	5	36	271	385	56	84	2675	163
711	899	147	176	1007	1133	209	226	2454	167
1031	495	212	100	1433	865	296	179	3228	168
525	495	111	100	918	865	193	179	3864	168
53	961	12	186	253	1143	53	223	2688	202
117	1391	23	265	309	1565	61	300	1134	207
