b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1134	63	221	419	1259	87	249	414	135
1230	202	243	40	1347	339	268	69	992	216
641	1385	129	265	939	1553	189	300	1181	1090
209	971	38	190	871	1519	176	300	1938	1101
871	1	176	0	1000	140	204	29	1938	1102
850	1	178	0	957	140	201	29	2068	1102
552	1365	105	261	806	1558	157	300	3244	1119
806	1	157	0	1088	226	216	47	3244	1120
25	254	5	53	1056	918	212	186	3245	1120
248	1156	48	229	719	1483	149	300	3246	1120
1160	1	232	0	1494	245	298	47	3914	1142
660	1	138	0	1008	245	207	47	3919	1142
836	1	163	0	1034	238	204	48	1995	1433
1101	491	229	95	1241	599	260	119	1446	1603
6	366	1	68	124	484	26	93	1446	1603
