b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	551	160	116	1513	1346	300	268	834	3
882	371	179	74	1306	1132	269	239	835	4
373	17	74	3	1533	1086	300	212	1320	20
988	72	204	14	1487	609	300	119	1667	6
1	721	0	149	320	1048	62	213	1861	10
428	542	92	111	1158	1373	245	285	2191	16
626	289	116	60	844	502	164	106	2298	17
985	495	197	101	1481	1043	300	216	2395	16
1	1043	0	216	323	1373	68	285	2396	16
150	1048	30	213	469	1376	97	283	2399	10
161	980	30	206	595	1380	122	290	2547	14
1	1148	0	239	260	1438	51	296	2834	11
77	110	14	25	334	316	67	67	3500	21
130	561	24	116	871	1373	176	285	3585	16
1	960	0	196	591	1512	115	300	3812	3
513	1	97	0	1467	1128	297	238	3812	4
773	80	150	15	1038	415	205	83	4029	10
170	493	33	104	525	817	105	172	4117	15
1	773	0	162	786	1512	148	300	4221	3
786	1	148	0	1496	897	295	187	4221	4
80	345	17	68	968	1410	207	299	4222	4
231	1	46	0	631	412	130	86	4245	17
553	689	108	141	1231	1048	244	213	4277	10
