b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	216	203	46	1394	587	273	121	1406	304
16	224	3	45	422	583	91	123	1807	90
119	540	27	102	335	762	71	147	2395	110
211	876	43	170	369	1033	77	204	3266	406
747	1	138	0	859	138	163	29	3267	407
788	199	160	39	1208	583	252	123	3289	90
264	933	57	174	457	1117	99	215	3457	124
1291	927	254	173	1504	1111	300	214	3460	124
681	1110	132	220	863	1268	172	255	3544	109
1268	927	259	173	1460	1117	299	215	3725	124
1	1218	0	235	315	1537	63	300	3920	51
341	1186	73	228	700	1537	146	300	3939	51
