b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	974	87	206	1190	1351	243	286	3086	2
648	365	138	75	1078	787	228	164	3828	6
569	290	116	58	1279	1066	267	223	2166	12
515	412	104	82	681	598	140	124	3852	15
305	543	60	113	629	807	129	171	4204	17
789	667	162	142	1151	1028	235	213	4264	18
747	777	150	157	1228	1298	246	258	3009	19
926	638	181	132	1284	993	258	208	3803	21
175	598	34	123	582	993	121	208	4271	21
376	267	72	56	629	563	122	118	3790	23
830	1094	157	220	1041	1299	201	265	4220	23
953	272	189	57	1320	559	262	117	4244	23
374	751	72	157	790	1221	151	249	4251	23
1103	245	216	46	1306	447	257	86	1954	25
