b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	279	56	56	475	458	89	89	4014	43
1058	985	204	185	1406	1333	276	257	3878	133
1	294	0	60	285	578	64	124	3879	134
1219	809	225	159	1480	1070	275	209	426	144
1008	1	185	0	1137	130	211	26	907	154
1064	415	205	81	1406	757	276	152	3878	160
844	1275	170	243	1134	1566	226	300	1818	278
1134	1	226	0	1522	389	298	72	1818	279
603	172	113	38	772	342	146	72	4272	299
29	1213	5	232	516	1570	97	300	4014	316
770	1238	152	247	985	1454	198	294	4012	318
1293	1131	255	218	1425	1522	281	295	2930	386
497	460	97	91	886	859	178	175	2591	453
17	1110	3	212	158	1251	31	240	2997	522
