b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	183	226	35	1474	555	294	109	2488	10
159	660	34	129	882	1522	177	299	2156	11
1147	186	218	37	1367	371	262	74	2492	13
344	186	65	37	550	371	106	74	3830	13
56	456	12	94	573	1012	117	206	1135	20
957	456	195	94	1473	1001	300	204	3072	20
287	456	52	94	682	1025	135	208	3073	20
913	404	175	78	1203	657	237	132	247	24
710	404	142	78	978	657	199	132	3810	24
1	444	0	83	709	1441	145	288	2212	25
742	165	146	29	1499	918	300	180	2909	25
1	918	0	180	662	1503	137	300	2910	25
662	1	137	0	1432	725	300	153	2910	26
1	725	0	153	258	982	55	206	2911	26
778	770	158	148	1154	1153	237	228	4187	28
256	81	52	16	883	700	173	136	166	34
94	88	20	18	702	700	138	136	231	34
286	88	56	18	723	573	142	114	4135	34
457	431	84	82	633	609	121	120	2413	35
919	651	177	129	1382	971	274	195	758	55
30	720	6	145	286	959	59	193	781	55
337	1111	64	220	548	1326	109	265	4117	55
124	655	25	130	580	959	120	193	4151	55
