b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	178	248	35	1518	444	300	90	450	44
342	1112	61	220	732	1495	138	295	2783	96
65	347	12	68	298	555	59	111	2230	125
608	575	117	113	732	959	141	192	468	215
423	755	84	151	744	1056	147	212	493	215
627	197	128	41	849	430	175	90	1087	251
1	350	0	69	390	719	80	144	3440	254
619	862	138	155	1241	1425	258	264	3840	482
841	862	166	155	1452	1425	284	264	3933	482
1227	17	235	3	1481	258	291	55	1118	626
19	24	4	5	220	298	44	60	3968	748
485	1180	100	224	760	1500	157	291	3976	963
973	952	184	183	1347	1460	254	279	4013	1099
203	405	40	80	357	685	67	128	4014	1102
974	663	197	135	1298	1079	259	213	2914	1237
786	663	152	135	1106	1079	213	213	4279	1237
527	1	108	0	816	360	168	77	2917	1265
471	924	101	186	587	1079	126	219	487	1377
957	744	198	137	1467	1154	300	219	1885	1431
1	1154	0	219	172	1330	33	253	1886	1431
792	255	159	55	1535	1088	300	217	1837	1441
388	182	80	39	1541	1357	298	268	2629	1441
1276	182	259	39	1476	419	300	88	2941	1441
1	424	0	89	1106	1509	206	296	2942	1441
367	124	67	24	1454	1444	290	297	1838	1442
644	154	131	30	1456	856	300	178	2630	1442
1	856	0	178	641	1461	130	300	2631	1442
1090	64	202	13	1564	481	300	99	2942	1442
30	434	5	90	988	1428	203	294	2943	1442
1	47	0	11	1423	1462	291	300	1839	1443
641	1	130	0	1395	728	287	150	2631	1443
1	720	0	149	936	1462	192	300	2632	1443
1053	1	216	0	1463	431	300	89	2943	1443
47	397	10	82	1307	1462	269	300	2944	1443
200	104	40	24	478	575	96	119	4184	1443
1	60	0	12	1271	1438	266	300	1840	1444
936	1	192	0	1458	510	300	106	2632	1444
5	535	1	111	858	1410	180	294	2633	1444
1	146	0	30	1192	1332	250	279	2945	1444
776	717	153	148	943	890	188	184	4291	1444
1	118	0	24	289	328	56	67	2946	1445
162	11	32	2	460	331	92	68	3859	1445
1119	840	204	157	1367	1062	254	204	3793	1490
466	1	101	0	690	217	149	45	1132	1581
969	1	194	0	1397	289	283	61	2960	1581
397	1075	77	217	642	1318	130	269	4190	1635
1292	123	254	22	1518	367	300	72	450	1692
370	1221	77	244	636	1474	132	295	1048	1788
877	713	169	130	1056	1173	204	218	955	1888
529	695	103	127	788	1173	152	218	2963	1888
413	74	85	15	615	266	123	51	2981	1888
431	105	85	21	715	359	144	72	3264	2113
255	1164	53	225	706	1519	144	299	21	2272
648	1	133	0	1465	545	298	111	21	2273
