b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1336	236	251	1395	1523	272	288	2832	13
648	1336	125	251	863	1523	167	288	3505	13
444	390	83	75	604	551	118	110	2967	14
945	779	185	156	1506	1285	300	258	1711	15
739	230	147	46	913	402	185	82	266	16
1	192	0	37	208	397	44	80	1411	19
1345	43	258	9	1527	226	300	52	3251	20
1293	1069	258	227	1496	1254	300	263	2619	21
243	4	53	1	391	589	83	110	912	22
7	23	1	5	141	589	29	110	2619	22
719	1227	146	251	988	1480	198	300	3439	29
988	1	198	0	1509	516	300	103	3439	30
7	542	1	108	399	947	82	191	3440	30
926	1	192	0	1261	367	257	72	279	32
211	396	40	76	1046	1196	211	231	3259	34
59	681	12	138	464	1097	91	220	486	35
686	681	137	138	1116	1097	222	220	1377	35
148	684	28	139	623	1091	122	219	1379	35
428	159	82	31	871	597	173	121	3664	38
471	695	92	145	875	1461	175	300	521	40
882	7	176	1	1137	257	230	53	521	41
1041	782	208	151	1489	1231	298	241	1608	42
202	340	43	65	507	643	109	131	3221	53
1286	10	259	2	1500	235	300	46	1821	61
549	1384	107	270	699	1539	137	300	1395	63
699	1	137	0	1380	672	274	136	1395	64
45	900	10	181	394	1448	86	296	3161	73
838	834	167	166	1093	1084	220	219	521	77
89	456	19	89	592	866	124	177	2709	78
349	456	65	89	883	866	177	177	3091	78
113	96	24	20	323	305	68	64	455	139
723	1	145	0	918	216	185	43	1854	155
1	1170	0	220	436	1613	79	300	2654	155
574	1	115	0	940	360	188	71	2939	155
1052	1077	207	201	1546	1593	300	296	3438	155
910	808	180	153	1050	1029	210	198	1582	157
799	865	155	155	1205	1162	234	212	2912	200
954	708	197	130	1467	1425	300	269	1885	204
1	1425	0	269	147	1583	28	300	1886	204
82	1175	18	228	254	1472	55	286	1727	236
794	181	165	38	952	343	199	73	3163	255
101	1363	21	260	326	1567	65	300	1780	261
269	1349	55	257	477	1567	96	300	1881	261
477	1	96	0	1050	860	211	176	1881	262
236	750	48	156	781	1377	163	285	1472	287
1	841	0	174	443	1377	94	285	3610	287
126	1385	27	272	240	1518	51	300	3146	318
749	453	157	77	1059	772	218	140	1580	356
1	489	0	84	233	796	44	145	1642	356
427	453	85	77	711	772	141	140	2677	356
338	262	69	48	473	384	98	74	3372	374
