b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	831	113	156	1020	1598	197	300	1715	407
1241	187	246	33	1502	551	293	98	2240	573
599	659	115	129	809	1177	154	228	2267	630
216	610	43	119	528	856	108	167	2700	576
967	852	185	163	1313	1019	253	196	2954	547
17	1399	3	265	158	1566	31	299	2997	724
386	1224	74	222	510	1343	100	247	3810	804
1243	662	241	121	1543	1105	296	205	3969	101
300	347	57	69	562	683	107	133	3970	431
856	928	170	185	1111	1307	219	256	4012	387
964	59	183	10	1546	897	293	168	4013	375
322	1094	61	210	549	1551	104	300	4014	376
