b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	750	129	149	1187	1483	238	300	3265	108
493	145	96	29	838	951	168	193	2591	171
603	652	113	132	848	1366	162	272	4272	482
268	632	57	127	647	1052	134	211	2159	512
831	1150	157	235	977	1365	185	278	4013	522
973	181	184	35	1347	954	254	183	4013	524
56	125	11	27	664	1199	129	231	4014	526
1060	1227	211	226	1421	1520	283	284	3798	579
236	297	51	56	492	628	97	122	2248	679
220	351	47	69	647	804	134	161	2159	694
789	258	153	49	980	621	191	123	3656	778
1241	678	246	130	1484	1119	290	213	2240	833
208	862	39	170	412	1266	80	250	2973	912
73	433	15	81	847	1331	165	248	2778	1001
1	653	0	123	753	1355	144	253	4206	1001
15	1162	2	233	329	1493	65	300	2963	1054
144	1	32	0	738	578	146	109	2981	1055
17	170	3	32	158	373	31	74	2997	1068
1155	904	214	179	1542	1233	287	241	2173	1144
1113	757	223	155	1479	1253	292	252	1616	1165
884	729	171	148	1529	1217	300	244	2290	1165
1173	740	219	151	1578	1239	300	249	3107	1165
249	53	48	10	749	528	148	104	3029	1179
207	201	43	40	648	712	135	144	1508	1181
655	164	134	34	902	432	186	89	3224	1208
