b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	167	63	36	794	649	161	131	1175	9
835	1066	167	213	1338	1493	273	300	2508	13
1375	528	271	102	1516	672	300	131	3321	13
1236	703	249	137	1468	931	300	186	3322	13
1	931	0	186	357	1254	72	251	3323	13
371	528	77	102	516	690	107	135	3640	13
555	1	113	0	722	206	148	41	3322	14
1031	95	202	19	1179	266	231	53	3321	21
1271	1238	263	258	1439	1435	298	299	3637	52
1	756	0	149	313	1013	62	199	3636	57
783	29	156	6	1023	279	208	56	3406	63
55	131	12	24	211	279	46	56	3409	63
485	129	93	25	693	334	135	66	1418	69
12	698	2	141	211	926	40	187	2096	71
446	62	90	11	1507	373	300	73	3636	71
31	203	7	40	172	535	35	106	3637	71
422	1139	77	225	645	1343	126	269	3687	93
1089	1316	212	259	1299	1511	257	300	3546	116
1	66	0	13	124	198	24	39	1777	119
177	1	38	0	392	198	82	39	4078	119
1261	12	249	2	1452	225	291	49	2897	142
417	12	81	2	608	225	123	49	4190	142
