b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	24	11	5	1363	1073	274	215	2675	21
544	1087	111	199	1292	1560	262	297	3818	33
523	1018	103	210	817	1304	162	267	1121	34
438	1018	80	210	704	1304	134	267	2350	34
663	1018	140	210	944	1304	196	267	2600	34
1	1064	0	220	243	1304	47	267	3744	34
839	453	162	93	1113	693	220	144	3815	34
1183	1	231	0	1524	282	300	57	3817	34
1	282	0	57	172	453	36	93	3818	34
394	497	77	103	909	1024	183	211	3819	34
611	1018	122	210	910	1304	182	267	3820	34
549	21	116	4	1149	522	238	108	4043	34
537	585	103	115	905	977	174	190	2221	35
708	585	138	115	1134	981	222	191	2286	35
1042	447	207	88	1272	708	253	140	2138	121
796	786	158	157	1242	1482	248	300	2139	121
711	438	143	86	1044	770	211	154	2652	121
736	783	141	156	1234	1482	241	300	3004	121
410	455	87	90	644	714	135	141	4155	121
1234	1	241	0	1363	129	268	27	3004	122
205	722	38	130	432	962	88	183	823	182
174	722	33	130	419	962	87	183	847	182
