b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	10	55	2	1104	557	220	111	2574	16
1014	1	205	0	1232	133	252	29	2573	17
617	280	120	51	1061	592	212	116	2574	18
233	1165	45	215	765	1548	155	296	2415	19
1039	1172	209	216	1437	1506	294	288	2674	19
549	200	110	40	710	313	144	64	2415	20
1007	660	192	131	1403	999	272	199	3880	20
405	718	79	145	737	992	148	202	1657	22
1293	437	261	87	1475	598	299	121	1989	22
1248	437	244	87	1516	665	300	135	3028	22
197	18	41	3	1363	1112	274	221	2675	23
407	237	80	42	798	577	161	112	2420	28
1	713	0	136	193	933	39	180	1010	33
746	691	145	131	1113	933	222	180	4241	33
730	434	148	85	1100	758	225	152	701	34
1040	942	215	187	1432	1265	300	256	2767	34
1	1265	0	256	236	1462	46	294	2768	34
826	942	165	187	1426	1462	289	294	3674	34
612	1298	116	251	818	1503	155	289	4110	37
1	344	0	61	248	583	52	111	544	40
256	1	51	0	716	322	142	61	1682	46
914	1370	190	261	1086	1522	226	292	261	47
992	161	187	31	1410	509	268	97	1505	47
243	696	48	138	460	877	92	173	273	49
647	49	125	8	899	292	176	57	2059	49
295	1152	65	232	781	1467	170	300	1138	50
1185	1152	240	232	1446	1357	298	277	2875	50
11	1357	2	277	214	1467	45	300	2876	50
779	1003	142	195	1227	1425	232	279	633	51
1339	750	268	144	1491	865	300	168	2874	51
755	750	154	143	1196	1075	242	207	1893	54
673	1270	144	245	968	1535	205	300	1894	54
968	1	205	0	1380	394	290	81	1894	55
5	668	1	139	472	1135	92	230	3920	55
285	612	61	127	845	1135	172	230	3939	55
1155	1129	231	233	1366	1314	275	272	3914	56
101	366	19	73	533	613	109	124	759	59
934	986	177	196	1367	1362	266	273	4142	59
323	310	69	57	542	516	116	100	2634	65
616	1136	121	233	912	1455	185	300	2065	78
1410	716	268	142	1555	842	300	170	1505	79
1347	1030	271	209	1487	1151	300	234	1667	79
1	1151	0	234	123	1254	25	255	1668	79
481	1281	93	259	606	1407	119	285	2376	79
989	493	194	96	1163	648	230	128	4173	79
708	131	138	24	984	397	192	75	2286	86
902	1193	167	230	1082	1371	205	268	2749	89
673	81	144	14	1380	739	290	150	1894	90
1008	400	207	75	1385	736	286	144	3228	92
502	400	106	75	864	736	182	144	3864	92
361	114	74	18	638	362	133	70	3213	99
306	484	61	87	881	969	178	185	2365	102
