b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1225	155	211	1201	1597	218	278	157	59
607	1360	122	270	752	1506	151	300	142	205
554	528	111	102	1169	1146	231	223	155	205
752	1	151	0	948	203	189	40	142	206
408	993	80	202	720	1295	143	264	3783	213
660	463	132	89	871	676	175	133	3110	216
142	468	27	90	423	746	86	149	3110	217
409	129	81	25	741	449	145	86	3123	217
859	201	171	38	1359	600	274	119	4039	218
228	551	46	108	489	801	97	157	4041	218
423	979	84	207	739	1300	145	270	3701	221
1273	1038	244	212	1497	1262	287	255	3134	222
901	72	176	15	1520	693	300	139	1622	231
1	693	0	139	258	950	52	192	1623	231
975	72	189	15	1523	621	300	126	3449	231
1	621	0	126	278	909	54	183	3450	231
1274	1068	262	214	1459	1250	300	252	1702	281
1	1250	0	252	153	1485	33	300	1703	281
