b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	6	271	1	1574	165	300	31	952	148
1	170	0	32	431	620	87	121	953	148
475	239	92	51	1000	765	199	156	3790	160
395	709	85	142	526	857	110	170	2214	161
1221	1088	240	216	1419	1241	279	246	2280	161
901	1254	177	249	1106	1459	220	292	3512	161
1394	1254	263	249	1571	1430	300	286	4017	161
1074	535	208	105	1406	863	274	170	1107	172
174	515	36	101	482	815	96	161	1108	172
38	1	7	0	367	315	73	63	1117	172
830	562	167	111	1099	815	221	161	1145	172
1	447	0	90	709	1455	145	299	2212	192
883	1215	171	249	996	1427	192	294	2228	192
796	304	158	61	1499	964	300	196	2909	192
1	964	0	196	599	1459	125	300	2910	192
1289	49	254	8	1495	529	299	112	2909	193
599	1	125	0	1432	836	300	177	2910	193
1	836	0	177	258	1083	55	229	2911	193
516	1	102	0	1047	584	204	115	4261	194
672	185	129	39	1087	751	213	156	2778	195
1011	185	192	39	1405	628	273	130	3808	195
1201	185	228	39	1568	526	300	109	4225	195
1	306	0	65	764	953	151	196	4226	195
965	872	181	161	1538	1352	300	260	2829	197
1302	1174	266	223	1458	1310	298	251	4223	197
585	250	110	51	1598	1287	297	246	4224	198
1135	1025	227	210	1347	1230	269	250	3798	200
730	761	146	154	978	1008	199	207	3810	200
1192	1268	235	258	1365	1445	276	300	4206	200
1067	231	209	49	1300	487	259	104	4260	201
