b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	143	228	873	47	181	4113	369
322	903	64	185	887	1459	184	300	3750	504
883	5	183	1	1196	305	255	70	3750	505
272	920	59	180	552	1515	112	293	2533	951
645	27	134	5	1141	630	241	130	3976	1051
300	354	57	71	579	1174	110	242	3970	1465
1098	1139	199	226	1254	1273	232	255	3793	1601
60	157	12	33	1215	1446	246	294	284	1649
98	157	20	33	1434	1446	295	294	2255	1649
308	137	61	29	1485	1166	300	239	2917	1649
8	1166	1	239	317	1472	64	300	2918	1649
1	298	0	60	665	685	137	141	2256	1650
317	1	64	0	1361	907	276	187	2918	1650
991	15	201	3	1487	856	299	176	2924	1650
1123	1035	205	210	1254	1159	232	236	3793	2006
61	546	14	112	372	868	77	178	2977	2058
205	208	41	43	528	472	108	95	2700	2096
393	1136	82	234	647	1378	134	282	1048	2461
1277	995	245	185	1497	1235	287	231	3134	2885
358	1007	68	201	510	1184	100	239	3810	2972
1046	448	219	90	1298	684	268	135	1299	3320
14	265	3	54	574	684	112	135	2693	3320
