b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	911	84	172	1296	1573	258	299	1636	5
28	911	5	172	914	1577	181	300	2500	5
914	1	181	0	1267	266	251	53	2500	6
374	561	75	114	1436	1425	300	290	2501	6
500	396	106	82	640	530	134	109	1521	13
898	414	185	82	1439	970	300	200	2405	127
1	970	0	200	500	1480	99	300	2406	127
579	823	121	171	881	1188	183	245	1154	128
500	1	99	0	1465	962	300	199	2406	128
1	962	0	199	416	1332	80	270	2407	128
898	106	187	24	1461	565	296	113	1154	129
405	81	78	18	1311	976	252	190	2407	129
