b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	745	84	152	927	1394	189	289	2774	1
1246	93	249	20	1491	320	299	68	2498	2
1143	417	229	91	1441	678	294	147	3917	11
364	518	69	114	555	685	109	149	3352	13
1299	1139	271	252	1439	1268	300	279	1830	30
713	1139	140	252	1036	1387	203	300	2377	30
917	1148	177	247	1178	1383	234	300	1928	34
1178	1	234	0	1475	236	291	43	1928	35
564	1	111	0	671	108	133	22	1530	43
928	1085	182	231	1047	1220	204	256	2197	76
956	32	192	7	1123	197	230	46	3471	88
1280	595	244	128	1508	798	288	169	2803	96
822	417	158	94	1244	873	246	192	2416	145
