b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	504	49	92	554	732	110	140	2830	13
1	318	0	59	177	494	31	90	3812	13
270	1239	53	237	549	1462	110	283	347	17
997	707	198	129	1394	1058	280	201	2664	17
274	1218	53	245	479	1407	93	282	1891	18
641	286	129	57	883	473	174	92	949	21
1	1312	0	245	321	1571	64	298	2230	25
36	676	7	126	171	810	30	149	2232	25
1333	995	254	187	1558	1235	300	236	1102	31
261	526	54	98	427	673	87	127	2430	31
280	526	56	98	446	673	89	127	2683	31
177	7	35	1	594	335	122	70	1092	33
355	1182	72	229	623	1438	123	278	2850	54
716	386	141	77	918	578	180	114	2059	58
365	49	73	9	991	714	201	142	3413	58
464	49	90	9	1084	765	217	152	4181	58
230	682	49	139	1504	1298	300	262	3923	59
157	1308	35	264	354	1505	71	300	3924	59
354	1	71	0	720	131	145	26	3924	60
1124	829	233	164	1454	1220	298	243	4116	63
126	1320	27	262	306	1497	63	297	2675	69
1	629	0	120	222	850	47	167	3923	81
52	1	11	0	222	171	47	36	3923	96
910	889	169	181	1082	1083	205	222	2749	124
1375	911	272	174	1508	1031	300	199	1907	138
877	412	179	87	1154	644	237	138	4187	139
556	1109	113	216	869	1422	176	279	2997	145
920	732	172	153	1082	879	205	183	2749	203
317	545	56	98	466	681	84	123	3041	211
1	339	0	69	142	480	29	98	4118	232
814	16	165	3	1277	562	258	110	3922	255
268	997	54	191	497	1295	99	251	273	258
382	997	77	191	783	1258	158	244	3413	258
481	997	94	191	883	1272	175	247	4181	258
313	965	62	189	913	1248	179	242	2110	297
886	965	183	189	1254	1194	253	232	2669	297
562	65	115	12	860	359	174	69	2729	305
1292	41	254	7	1523	251	300	49	4298	305
87	527	16	95	589	1231	116	233	2083	319
268	605	52	120	765	985	155	203	2415	324
1050	605	212	120	1437	940	294	193	2674	324
85	1	17	0	510	379	102	76	2082	325
265	715	51	139	765	1048	155	213	2415	325
1047	715	211	139	1447	1012	296	205	2674	325
1	1014	0	206	384	1360	77	276	2675	325
691	294	141	61	1098	730	227	151	2719	352
676	672	128	129	953	908	184	177	2796	367
1077	1048	211	216	1323	1256	261	258	1273	368
71	194	14	39	254	345	53	73	1276	370
133	1061	26	215	496	1435	96	288	1281	371
1	755	0	150	213	889	42	177	1753	372
61	144	13	26	661	616	134	123	4180	372
743	1	150	0	1141	373	226	73	1269	374
282	1	57	0	690	373	136	73	2741	374
141	391	29	72	325	545	67	104	1278	382
940	255	181	55	1464	611	300	136	1318	389
1	611	0	136	266	882	52	190	1319	389
1007	903	206	183	1268	1159	260	238	1344	390
1	1105	0	224	396	1495	76	300	1281	391
396	1	76	0	503	112	97	22	1281	392
275	927	54	185	455	1107	87	219	1281	406
1011	939	206	190	1136	1049	233	214	3152	414
1303	631	268	126	1470	770	300	153	2667	432
57	693	12	129	235	848	49	161	3624	746
739	1	143	0	1063	231	207	45	4218	746
1215	729	240	149	1498	951	300	196	2081	777
25	814	5	167	350	1177	71	242	2675	777
1343	848	269	153	1492	969	300	179	3545	934
