b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	14	145	2	963	152	194	30	3328	10
521	767	96	150	1073	1269	189	239	714	43
713	677	143	129	873	820	176	159	2620	57
155	854	30	164	436	1422	84	273	848	60
263	785	57	151	606	1183	120	225	827	69
793	944	157	187	982	1154	195	229	849	76
1077	1128	216	213	1316	1556	268	300	3568	77
948	246	190	46	1053	432	212	84	3568	77
379	1001	76	199	545	1177	108	233	1033	80
814	495	164	87	976	695	197	128	903	99
515	41	102	8	966	472	194	97	975	105
7	940	1	179	616	1565	118	300	951	106
6	1000	1	190	537	1565	105	300	953	106
1197	1126	240	220	1473	1419	300	283	2718	117
312	139	58	28	599	623	117	122	1471	127
669	139	137	28	967	613	198	120	3936	127
120	607	23	120	541	1176	104	223	1451	128
662	5	132	1	885	321	175	63	1491	137
21	1140	4	226	339	1411	71	283	1411	138
86	1128	18	223	298	1334	64	268	4159	138
570	75	118	16	834	675	169	129	2031	139
453	1227	85	246	705	1369	137	272	302	140
967	1160	185	233	1148	1310	222	265	1275	141
481	131	92	21	763	603	155	128	224	153
243	131	50	21	486	603	105	128	1360	153
125	613	24	116	1192	1609	224	300	1883	158
1298	178	266	31	1468	367	300	69	1565	159
1	367	0	69	480	998	98	198	1566	159
557	178	109	31	1183	998	235	198	1888	159
730	700	150	136	1034	1206	210	239	1639	180
865	700	182	136	1109	1045	231	209	3284	180
1	22	0	4	488	483	89	90	3182	207
658	586	133	120	1200	1170	240	235	3621	226
797	782	160	152	1060	1399	210	266	3963	231
953	498	190	99	1430	824	288	165	1872	233
697	287	138	59	1098	1114	217	220	2790	233
1	1171	0	232	202	1471	40	290	2134	234
1083	34	224	6	1460	647	299	130	1885	239
1141	27	229	5	1366	783	275	155	3914	240
1	426	0	88	354	679	67	137	3344	258
795	332	155	65	983	853	193	171	1976	272
