b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1014	96	204	613	1146	122	230	411	14
1264	1014	248	209	1514	1275	299	261	450	4
293	1146	63	230	546	1432	116	290	1059	10
1078	581	204	115	1464	995	287	205	1118	4
658	166	135	34	1305	889	261	176	2098	8
843	197	175	39	1509	690	294	132	2163	9
1	1209	0	244	255	1465	46	291	2173	5
183	1003	36	196	431	1192	85	233	2201	9
590	744	112	146	714	867	139	173	2285	22
137	808	30	166	514	1159	104	233	2300	5
190	483	38	102	342	633	65	129	2860	7
833	999	168	209	1248	1400	250	287	3009	3
721	88	138	19	955	314	183	62	3824	13
651	920	129	183	845	1123	168	225	3993	13
350	590	71	118	567	803	115	161	4028	10
488	889	93	176	698	1114	131	218	4034	8
