b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1254	116	235	816	1439	148	267	2991	32
935	1146	191	220	1051	1376	216	269	668	144
562	13	115	3	1264	391	260	75	3318	165
541	633	107	123	1157	824	224	157	3791	165
9	1114	2	214	168	1270	33	245	1946	734
645	179	125	36	883	720	171	143	3926	1007
819	608	162	118	1021	840	204	166	3837	1343
164	1431	33	269	314	1576	63	298	3345	1764
63	658	12	121	271	927	52	175	1784	1973
911	1011	172	197	1141	1296	214	252	207	1975
872	422	182	91	1199	586	252	130	2536	2077
1097	884	210	164	1456	1246	275	229	2228	2232
1097	1042	210	198	1456	1264	275	236	2228	2349
591	1189	115	225	1152	1546	231	300	3409	2410
558	1175	106	223	1156	1546	229	300	3668	2410
265	27	52	6	728	356	149	75	2820	2411
203	27	39	6	619	338	127	72	3644	2411
1156	1	229	0	1500	171	300	39	3668	2411
1234	20	252	4	1428	231	288	45	1208	2673
1244	97	239	18	1477	376	284	73	3926	3175
1038	699	206	135	1366	1199	273	229	1848	3209
666	644	132	121	931	819	179	154	4301	3271
7	807	2	152	239	1039	46	195	2584	3649
1003	1294	181	232	1147	1544	210	278	54	3712
1115	1	222	0	1448	150	291	31	1848	3738
183	21	38	4	394	211	82	44	3266	4409
668	211	123	44	818	443	155	92	3267	4409
839	1110	172	210	1341	1567	272	300	1208	4480
1347	9	273	2	1483	149	300	30	1208	4481
865	1	171	0	1037	206	204	41	1962	4481
1011	286	207	49	1223	473	250	87	3432	4536
435	97	81	18	651	244	122	46	3157	4733
783	543	160	111	934	687	191	142	2159	4785
269	1101	51	203	608	1349	118	254	1655	4901
545	460	118	91	981	582	196	114	4032	5030
496	1052	105	203	691	1263	144	244	1521	5327
1031	1430	202	273	1175	1561	230	299	3321	6021
1168	747	236	144	1361	906	276	177	1721	6439
576	747	116	144	763	903	154	176	3388	6439
1370	180	278	32	1491	736	300	138	303	6748
59	1181	11	219	300	1448	62	276	1598	6871
545	1181	109	219	813	1448	166	276	3825	6871
1154	386	238	78	1455	665	295	129	1961	6984
410	1173	81	241	584	1397	117	289	830	7208
647	149	126	29	1454	997	287	197	2502	7805
10	1054	1	209	389	1493	74	299	2503	7805
987	14	196	2	1246	349	250	68	2672	8088
212	776	38	152	482	1127	89	218	535	8133
584	751	120	147	739	938	149	182	998	8133
449	815	91	166	602	972	123	199	3063	8760
1100	120	213	21	1199	220	234	42	1117	8893
1128	974	230	196	1256	1100	256	222	2895	9100
665	1	131	0	942	274	184	52	1551	9169
613	1045	122	207	1024	1162	203	231	3330	9384
1448	1291	278	249	1568	1407	300	271	4047	9721
909	482	180	84	1317	938	260	173	1865	9828
