b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	131	62	24	851	653	161	127	3658	39
859	641	170	134	1280	1091	259	229	1020	55
764	680	152	142	1105	1091	225	229	2336	55
274	324	53	71	683	744	143	164	649	63
798	589	158	112	1034	829	207	161	847	77
871	1325	165	250	1091	1578	207	300	2804	96
1091	1	207	0	1434	346	276	69	2804	97
829	8	175	2	1236	381	263	80	1390	143
493	587	97	117	1030	1182	205	237	1269	153
58	633	9	126	587	1182	116	237	2741	153
235	1146	51	241	534	1440	112	300	1994	156
1196	1158	237	243	1478	1440	296	300	3333	156
534	1	112	0	731	245	154	51	1994	157
1	18	0	4	216	245	44	51	3334	157
287	1	60	0	1114	604	243	138	1360	190
