b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	736	76	150	696	1032	145	216	576	5
462	736	94	150	788	1032	163	216	580	5
585	904	121	177	924	1470	189	292	736	38
12	542	2	111	420	935	88	194	4145	98
1110	847	215	168	1536	1299	300	260	1499	214
9	1304	2	261	165	1464	33	293	1500	214
1153	847	226	168	1499	1220	299	244	2089	214
6	1226	1	245	204	1464	41	293	2090	214
681	851	138	169	1292	1459	265	292	3650	214
85	443	17	98	281	622	59	135	1751	228
1	338	0	70	149	484	32	102	1389	239
222	574	48	120	800	1119	169	235	1994	255
1206	594	239	124	1495	856	300	179	3333	255
1	856	0	179	262	1119	55	235	3334	255
229	175	44	34	935	526	186	108	1320	267
923	996	173	216	1162	1286	220	274	593	324
260	1	52	0	627	372	127	75	1780	557
38	1	7	0	301	242	59	47	1566	558
749	1	146	0	1012	242	198	47	1888	558
1050	935	212	184	1315	1199	267	239	1787	602
6	33	1	7	420	451	88	95	4145	622
1	702	0	145	142	890	30	186	3238	628
365	922	73	186	596	1149	117	229	3851	683
722	911	135	175	846	1097	159	211	593	738
927	1	174	0	1162	225	220	45	593	739
339	56	66	12	1032	743	202	148	2125	759
1212	53	250	11	1444	264	299	56	2559	759
1	259	0	55	470	762	89	152	2560	759
503	44	98	9	1169	743	229	148	3743	759
579	240	112	46	1053	482	208	99	3409	764
803	1017	152	215	1270	1401	247	297	1806	772
132	793	28	170	489	1111	101	235	3557	772
995	597	210	130	1445	999	300	211	3669	772
676	532	131	106	1016	822	199	163	1213	867
15	16	3	4	351	346	69	69	1690	887
496	16	99	4	958	639	191	131	1799	887
885	661	171	131	1123	1381	220	281	1630	915
1274	647	253	128	1496	866	300	175	1631	915
1	866	0	175	338	1283	66	259	1632	915
938	1198	182	247	1217	1452	240	300	1549	930
1217	1	240	0	1373	176	274	39	1549	931
1304	633	264	127	1470	821	300	168	3111	942
1	821	0	168	771	1412	169	297	3112	942
783	655	157	132	1436	1146	298	239	3136	942
12	1146	3	239	348	1412	75	297	3137	942
1	724	0	147	868	1412	190	297	3156	942
85	470	17	93	503	823	100	163	1780	1009
226	470	46	93	585	789	116	156	1881	1009
81	956	16	190	503	1339	100	265	1780	1019
222	956	45	190	585	1292	116	255	1881	1019
593	818	115	169	1056	1263	212	261	3245	1093
1	1304	0	263	144	1455	31	295	3953	1139
653	641	128	139	1255	1198	247	250	2790	1158
157	281	30	62	940	1090	191	229	4104	1164
233	453	42	92	742	1000	142	200	3956	1166
117	999	25	201	455	1342	90	268	3555	1198
