b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1284	140	233	1007	1598	192	298	1991	1
1027	1276	206	232	1357	1607	274	300	3561	1
560	40	113	8	973	512	196	103	1437	2
1	151	0	32	375	512	77	103	3098	2
372	392	72	79	508	529	101	108	3562	2
1214	1	250	0	1469	255	300	50	3562	4
1	255	0	50	424	607	82	121	3563	4
914	1202	177	231	1202	1551	235	300	3550	5
1258	86	234	15	1550	420	295	86	1190	6
331	86	69	15	667	420	140	86	3556	6
164	359	33	67	781	970	163	195	1472	10
1362	367	267	68	1523	528	300	101	3609	10
1	528	0	101	465	986	98	198	3610	10
861	899	169	180	1478	1493	294	300	3610	10
1	30	0	6	278	304	54	59	3611	11
193	1	39	0	1475	1336	300	270	21	13
1	1339	0	271	133	1470	30	300	22	13
33	29	7	6	1487	1383	300	280	3076	13
780	1115	154	224	989	1331	193	264	630	14
529	66	103	14	780	313	154	64	630	14
1	85	0	17	1505	1442	300	287	1636	14
1259	74	247	15	1519	318	300	65	2499	14
1	318	0	65	1208	1515	237	299	2500	14
79	99	16	20	327	345	66	70	3582	14
79	1	13	0	912	837	190	177	1637	15
1214	1	238	0	1495	273	300	60	2500	15
1	273	0	60	542	841	110	178	2501	15
868	853	180	180	1463	1432	300	296	2643	15
1	643	0	136	184	837	38	177	3478	15
1309	1089	256	199	1528	1293	300	240	1813	21
1	1293	0	240	173	1465	32	272	1814	21
403	966	81	182	916	1470	186	285	2414	25
168	992	33	188	574	1478	114	287	3309	25
98	1	20	0	814	612	159	119	2443	26
531	785	101	151	793	975	157	191	1185	61
1255	1054	245	207	1498	1279	294	252	1188	61
935	872	172	162	1529	1446	300	285	2295	98
1	805	0	158	704	1500	146	300	2293	99
81	1	16	0	732	661	143	129	2296	99
43	164	8	32	563	644	110	126	3536	99
1	1029	0	206	215	1397	44	280	1238	100
1248	1004	243	200	1533	1266	300	254	1630	100
1	1266	0	254	231	1493	46	300	1631	100
687	1	142	0	1448	748	300	153	2293	100
235	5	47	1	859	662	173	134	1631	101
58	843	13	161	514	1297	104	252	2300	101
789	754	154	143	1089	1032	218	202	1979	103
918	754	192	143	1225	1018	258	199	2592	103
492	986	102	189	901	1394	181	265	2312	104
1122	1208	215	232	1323	1396	254	268	1174	111
899	1208	182	232	1100	1396	222	268	1620	111
63	1103	14	206	416	1439	86	274	1179	112
60	558	14	105	654	1137	127	215	1178	113
1236	16	244	3	1517	306	300	62	2873	113
260	103	51	15	1475	1329	300	266	3183	149
1	1329	0	266	170	1498	34	300	3184	149
170	1	34	0	529	374	106	75	3184	150
