b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1046	73	221	695	1288	143	276	2454	5
1195	1040	236	220	1391	1221	278	261	3549	5
584	45	113	9	913	390	182	82	3431	11
285	247	55	50	689	684	137	139	3475	20
391	900	76	184	791	1473	156	300	2978	22
1147	896	227	183	1339	1109	266	227	3198	35
464	228	88	47	596	360	117	76	1740	36
492	111	94	23	956	601	182	116	850	37
46	51	10	9	324	328	68	65	3878	40
63	1	14	0	190	124	42	27	1249	42
25	817	4	177	538	1247	110	263	4209	42
1152	203	233	43	1454	464	293	95	2438	45
148	458	30	94	494	820	103	169	3639	45
