b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	998	61	198	619	1249	129	250	2910	66
987	798	204	158	1172	1047	241	207	447	67
1	1362	0	269	175	1517	35	300	1058	67
175	1	35	0	316	122	64	25	1058	68
112	370	21	79	399	660	84	144	3341	68
122	297	26	59	285	491	60	99	2412	91
804	1	164	0	999	175	206	36	2615	132
714	237	150	46	1075	620	224	123	4043	135
63	832	13	170	188	955	39	196	666	136
514	619	97	126	658	754	127	154	742	136
334	1123	66	219	670	1491	140	300	1839	138
1	499	0	95	284	850	56	164	2120	138
245	641	47	124	961	1236	185	243	2711	138
6	1163	1	227	357	1491	77	300	2944	138
670	9	140	1	1010	418	204	81	1839	139
1	66	0	12	408	418	81	81	2632	139
357	1	77	0	786	418	160	81	2944	139
705	1211	137	240	958	1456	188	290	739	140
836	823	170	160	1018	1039	209	207	3638	140
720	1278	143	253	951	1509	190	300	2714	141
866	1278	173	253	1046	1497	210	297	4101	141
951	1	190	0	1224	235	247	48	2714	142
849	1	181	0	1347	476	284	98	1894	152
30	881	7	179	351	1277	69	256	1690	153
511	881	103	179	1058	1478	212	299	1799	153
1203	1	240	0	1491	270	300	56	2874	153
1152	464	248	94	1408	687	300	141	2385	155
930	1	182	0	1502	572	300	116	1488	156
1	233	0	43	676	925	138	183	2670	159
1123	933	230	196	1236	1046	256	222	2399	162
1083	291	223	59	1450	675	300	140	2512	162
938	465	190	93	1122	723	228	145	1809	166
274	649	53	130	729	1085	148	222	2415	166
1107	658	223	132	1424	962	291	197	2674	166
25	914	5	187	271	1156	56	237	2675	166
711	511	147	100	1007	762	209	153	2454	171
1031	205	212	39	1433	609	296	124	3228	172
525	205	111	39	918	609	193	124	3864	172
53	122	12	24	431	543	88	110	2688	211
117	799	23	149	411	1097	83	210	1134	216
