b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	538	238	106	1502	748	285	146	84	48
148	763	29	156	347	954	71	196	370	306
195	833	39	165	929	1392	188	280	504	114
23	91	4	18	627	600	128	124	803	198
1237	1295	251	260	1448	1450	297	294	1066	157
536	802	107	164	1458	1477	293	300	1644	144
697	662	139	126	1122	1065	229	215	1714	86
776	230	149	45	1195	844	229	169	1756	100
1175	802	241	164	1414	1058	287	213	1770	144
38	975	8	198	477	1477	97	300	1771	144
67	802	14	164	855	1477	171	300	1802	144
932	1080	181	224	1130	1345	221	278	1813	66
928	57	187	11	1535	611	300	115	1837	115
35	611	6	115	340	1042	63	198	1838	115
164	456	35	92	564	773	113	153	1869	132
1383	1	266	0	1545	163	300	33	1873	236
19	142	3	29	465	571	97	118	1874	236
1137	837	229	172	1483	1160	299	237	1943	14
669	1038	136	206	912	1314	184	262	1992	112
216	110	43	23	645	380	131	79	2020	128
18	468	3	89	834	1023	154	197	2054	109
823	792	160	162	1516	1279	300	260	2107	144
1	1279	0	260	223	1477	46	300	2108	144
154	737	31	146	918	1365	178	263	2120	143
264	773	54	158	459	954	95	196	2327	306
158	525	33	99	1308	1440	271	294	2359	86
71	617	15	117	929	1250	198	254	2379	86
563	833	120	165	1280	1392	266	280	2389	114
779	110	155	23	1184	349	238	73	2411	128
76	308	14	60	387	760	78	147	2414	31
848	1293	177	252	1023	1525	212	297	2419	3
761	54	156	10	889	184	183	37	2440	193
1186	60	240	11	1310	184	266	37	2447	193
1	1252	0	247	170	1419	33	280	2502	85
755	1049	149	209	1245	1518	243	300	2503	87
220	82	46	14	669	402	135	76	2504	89
1175	478	242	91	1462	720	299	139	2513	86
1	720	0	139	396	1110	86	224	2514	86
97	133	18	24	289	289	59	56	2516	86
209	356	41	69	735	996	143	192	2530	93
382	799	74	151	1022	1426	202	273	2541	97
119	463	25	91	1116	1164	227	237	2544	137
1025	281	202	53	1198	461	239	91	2548	22
1	672	0	128	491	1023	95	197	2548	109
387	950	76	183	619	1237	122	237	2572	107
1243	230	250	45	1466	457	299	94	2575	100
1	457	0	94	1324	1315	267	266	2576	100
5	66	1	13	1321	1038	265	206	2578	101
406	192	81	38	850	647	172	130	2596	104
349	574	68	121	786	1088	154	227	2601	20
299	416	58	78	1166	1023	222	197	2601	109
34	16	7	3	312	487	68	97	2602	22
1300	226	260	43	1493	671	298	130	2604	110
65	596	13	114	354	884	68	170	2615	116
427	539	88	109	1072	1262	217	254	2618	119
824	704	166	140	1153	1071	231	213	2620	119
580	384	117	75	784	679	159	135	2621	120
867	1038	174	206	1227	1383	248	276	2625	112
71	1327	17	265	301	1473	66	296	2626	112
656	57	135	11	1550	832	300	156	2629	115
1	832	0	156	217	1046	43	199	2630	115
661	1	137	0	881	167	184	32	2673	131
1041	456	215	92	1443	773	293	153	2679	132
289	831	58	155	493	1053	99	199	2683	135
153	868	30	170	468	1217	93	240	2685	149
724	533	140	106	1003	877	194	170	2701	140
1	875	0	180	837	1477	169	300	2702	144
1	760	0	150	584	1365	111	263	2711	143
1065	1033	222	212	1453	1406	300	286	2720	154
84	1	16	0	499	429	105	91	2721	155
5	388	1	75	214	600	45	118	2729	149
1205	36	253	7	1434	256	300	53	2770	158
490	833	91	165	1244	1392	245	280	2842	114
66	57	13	11	1114	1042	208	198	2942	115
1349	768	268	157	1499	918	300	189	3413	306
916	1183	192	233	1141	1419	238	280	3478	85
1	874	0	174	288	1164	62	237	3671	137
1101	763	222	156	1298	954	264	196	3711	306
1260	868	242	170	1543	1137	300	223	3942	149
546	663	108	130	1077	1164	222	237	3980	137
