b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1074	139	226	1031	1434	210	300	3582	1
988	62	198	12	1300	415	261	85	754	2
15	832	3	169	392	1325	83	275	845	2
905	62	184	12	1273	429	260	88	1032	2
428	1125	82	229	775	1480	151	300	3910	4
328	870	67	177	692	1429	141	291	802	7
5	1134	1	232	205	1404	41	286	1046	7
832	870	171	177	1363	1382	281	282	2768	7
6	990	1	205	422	1455	84	298	592	8
409	869	76	179	959	1455	188	298	2520	8
422	1	84	0	748	350	143	64	592	9
959	1	188	0	1323	350	256	64	2520	9
1292	579	247	110	1464	764	283	149	3604	9
87	1088	15	219	255	1270	48	256	3075	10
815	1	166	0	1079	284	220	58	537	13
1313	348	261	68	1496	551	300	111	561	19
194	5	37	1	373	234	76	51	825	22
464	1214	95	252	708	1442	147	300	829	23
644	944	121	201	969	1316	186	280	1953	25
819	749	159	149	1504	1362	300	275	893	31
630	749	128	149	953	1185	194	239	1533	31
1	202	0	44	675	886	140	189	4102	32
1171	1132	223	236	1433	1422	281	300	144	33
1	95	0	21	217	322	49	72	145	34
894	580	180	113	1382	1099	277	215	2914	37
1064	600	199	116	1417	983	271	191	4252	37
734	606	140	117	1126	983	217	191	4279	37
403	879	80	176	703	1167	143	237	640	38
1184	926	241	187	1466	1167	300	237	868	38
1	221	0	48	244	473	47	96	1203	41
740	49	143	9	1361	697	271	143	4186	41
143	610	26	126	512	924	107	195	943	44
942	1135	197	226	1169	1346	247	272	982	49
57	750	10	148	402	1137	80	224	664	50
81	764	13	150	395	1137	77	224	3534	50
340	852	62	170	908	1461	177	294	571	52
458	1174	91	240	731	1490	140	300	3551	64
640	503	134	101	1096	884	230	182	791	65
1212	240	250	51	1433	439	290	87	2490	66
303	838	59	169	679	1189	142	249	649	72
526	71	107	13	861	469	176	96	631	77
527	116	103	22	974	469	198	96	1546	77
383	1	72	0	734	372	136	68	858	78
524	619	96	124	881	959	171	193	541	86
9	703	1	143	133	833	28	172	717	87
201	484	43	99	546	833	116	172	1059	87
735	6	143	1	1211	534	240	108	766	96
855	30	171	6	1105	298	223	62	1001	96
1	992	0	205	207	1209	41	248	3498	98
1149	1	226	0	1373	230	273	47	870	100
1167	8	230	1	1471	568	290	113	766	104
1101	201	208	40	1446	541	277	108	788	104
114	644	23	126	385	1017	74	199	567	109
1138	660	227	130	1344	874	270	175	2183	112
111	611	20	125	537	1212	112	249	577	121
293	736	52	151	847	1327	160	268	3658	125
1	124	0	25	272	399	60	86	860	132
1	1163	0	237	322	1483	63	300	848	134
1	609	0	128	436	1020	84	208	848	136
203	69	41	13	664	521	141	110	824	143
1	1065	0	222	313	1379	61	284	848	143
