b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1152	0	239	318	1470	61	300	2965	5
961	200	185	41	1390	536	276	110	2964	6
302	34	58	6	494	338	96	68	2965	6
1147	538	219	107	1519	829	300	171	144	7
1	829	0	171	217	1042	49	219	145	7
1	1158	0	243	274	1420	57	297	1429	7
837	538	168	107	1359	1042	282	219	1857	7
955	1066	187	224	1449	1414	291	296	3992	7
256	345	52	73	883	976	173	195	166	9
94	352	20	75	702	976	138	195	231	9
30	822	6	158	635	1445	134	290	3972	10
849	822	159	158	1465	1469	288	295	4142	10
1198	656	243	125	1466	880	300	173	1235	12
1127	683	224	130	1443	1046	293	208	2718	12
32	1175	6	239	302	1485	60	300	4261	18
1056	745	206	147	1507	1216	300	247	4261	19
302	1	60	0	1040	729	202	143	4261	19
1016	940	209	188	1398	1304	288	264	1159	21
287	783	59	162	992	1409	203	292	587	26
786	303	150	64	1382	960	267	198	1034	26
12	922	2	190	635	1446	135	300	1035	26
673	406	135	84	1484	1379	300	286	3298	26
181	1067	38	215	598	1462	128	300	1132	28
742	1067	144	215	1090	1462	218	300	2960	28
771	1	157	0	980	214	203	47	3532	31
340	1	75	0	548	214	121	47	3782	31
338	169	66	36	805	703	175	158	3485	32
279	609	55	128	1137	1405	231	296	3897	35
1	63	0	14	310	401	64	84	2708	39
294	1016	57	201	846	1472	175	300	2811	45
659	297	137	62	950	772	201	162	3566	50
95	1	20	0	405	299	84	62	2068	51
398	395	75	80	735	756	146	154	2292	51
543	601	104	120	1225	1307	244	265	3870	53
990	492	197	87	1481	1340	298	266	3776	54
1	555	0	100	696	1350	143	267	3827	54
1	355	0	66	659	893	129	168	3779	55
12	326	3	60	721	893	142	168	4057	55
738	1003	141	198	1028	1344	198	266	1833	56
1183	1003	230	198	1391	1224	271	241	3678	56
267	440	54	89	605	791	126	164	1098	58
254	1089	48	220	500	1371	97	275	2196	59
46	244	10	52	387	587	83	125	1760	62
1	437	0	92	331	837	71	179	2358	67
984	302	194	63	1475	831	300	178	3006	67
236	901	46	191	460	1368	92	285	3969	68
1149	521	234	105	1421	1230	292	253	1592	69
585	1	110	0	965	353	186	70	2982	69
563	471	107	94	863	1230	172	253	3544	69
603	27	119	4	738	160	148	32	2274	71
677	407	131	85	1019	740	205	156	2238	74
481	767	95	161	598	903	122	190	2895	74
511	1	101	0	908	259	184	55	3775	78
234	526	46	104	907	1181	184	239	3795	80
976	1	196	0	1284	311	264	68	1916	85
579	875	116	186	863	1194	176	253	2322	85
1217	1	234	0	1523	393	300	83	3542	86
116	302	22	60	282	455	55	92	3807	88
49	539	8	105	479	973	93	192	2287	92
214	331	43	68	1180	1472	239	300	21	97
9	326	2	67	1183	1472	238	300	3076	97
211	279	37	58	1299	1472	260	300	4007	97
827	1	154	0	1080	290	206	60	4138	97
1180	1	239	0	1475	289	300	60	21	98
750	833	150	176	1116	1277	222	264	3057	98
1183	1	238	0	1487	337	300	70	3076	98
1	337	0	70	636	1296	128	268	3077	98
1	210	0	43	573	826	121	175	4008	98
1	91	0	17	716	704	143	137	2156	103
301	494	56	99	1463	1453	298	300	2489	104
1	275	0	54	1238	1458	255	293	2490	105
1	345	0	70	438	886	87	177	2491	106
15	1058	3	214	256	1261	53	256	2908	107
1305	214	263	43	1465	402	298	84	2336	108
211	178	38	37	1088	870	217	181	4266	108
165	1	35	0	444	369	92	75	2251	111
1193	1	234	0	1526	326	300	66	2280	111
755	789	146	159	1421	1462	285	300	524	113
860	808	167	163	1187	1162	235	238	1315	113
1	815	0	164	611	1462	128	300	2214	113
1	75	0	15	1363	1442	274	295	525	114
616	4	129	1	1479	968	300	195	2214	114
1	968	0	195	491	1442	100	295	2215	114
9	34	2	7	214	254	47	53	2214	115
1060	744	211	154	1490	1183	300	245	4266	115
314	1129	66	234	638	1443	132	298	4267	115
638	1	132	0	1469	800	300	162	4267	116
50	814	10	165	419	1122	87	230	4268	116
442	195	87	39	827	613	166	125	3480	119
988	163	193	33	1395	613	276	125	3801	119
1	905	0	178	193	1384	38	276	3802	119
6	928	1	184	184	1384	36	276	3805	119
1259	1084	251	222	1495	1303	300	267	1018	121
48	1237	8	247	302	1490	59	298	2282	124
1	520	0	102	175	695	35	137	2283	124
773	220	150	39	1178	950	234	189	4029	124
554	1155	107	235	933	1481	182	300	2169	125
788	144	152	29	1195	552	237	114	3512	125
1275	137	236	28	1571	438	300	91	4017	125
1	438	0	91	117	552	23	114	4018	125
329	770	65	154	797	1301	159	264	226	126
730	765	145	153	1215	1301	244	264	363	126
619	765	122	153	1246	1306	250	265	896	126
288	765	57	153	796	1301	159	264	977	126
1060	103	204	22	1397	515	273	106	2167	128
157	588	25	120	658	1348	137	278	3014	128
21	777	4	162	497	1178	104	245	2168	129
157	275	25	54	611	674	126	141	3014	129
962	1	197	0	1513	656	300	123	834	133
1	656	0	123	712	1521	142	299	835	133
1	265	0	50	966	1501	187	295	3812	133
1	75	0	14	1427	1527	279	300	4221	133
723	1	144	0	1395	754	288	159	835	134
1427	1	279	0	1519	93	300	21	4221	134
1	93	0	21	1026	1162	218	245	4222	134
1061	111	207	20	1397	497	276	100	3811	135
1184	1	227	0	1532	401	299	80	2829	138
60	247	10	51	534	1006	106	196	2830	138
745	439	142	91	1013	729	200	154	3051	139
1	1064	0	218	588	1461	121	300	2212	140
698	752	138	157	1383	1461	277	300	2909	140
1	117	0	23	1276	1417	267	298	2910	141
1210	466	248	95	1469	739	300	151	2211	142
1	739	0	151	630	1436	130	300	2212	142
706	466	139	95	1499	1224	300	253	2909	142
1	172	0	36	529	588	110	122	2911	142
385	6	78	1	730	162	149	34	2212	143
706	203	139	40	926	408	185	83	2909	143
40	258	8	48	865	1537	169	299	2778	146
464	271	91	51	1178	1537	227	299	3808	146
1	513	0	98	1124	1455	220	281	4206	146
390	286	74	54	1395	1537	268	299	4225	146
32	1411	6	271	182	1559	36	300	4261	149
617	1106	119	235	900	1377	184	297	140	150
213	144	44	28	615	555	128	115	4262	150
797	131	142	25	1152	986	214	197	3806	151
429	585	84	109	597	761	121	148	3008	152
747	82	150	17	1269	590	255	117	3009	153
919	572	183	109	1249	929	250	181	539	157
280	1032	54	202	689	1470	137	291	3475	157
718	713	145	143	1112	1228	225	249	392	158
35	713	6	143	390	1129	79	229	1134	158
8	597	1	121	150	742	30	152	403	164
1	297	0	63	130	435	24	89	1234	168
575	1	114	0	979	757	195	152	1593	168
1277	1	260	0	1439	435	293	89	3351	168
132	1292	25	255	294	1451	58	287	392	175
953	220	190	42	1244	561	248	111	337	180
366	987	79	196	804	1400	170	282	336	187
1086	1021	220	202	1478	1362	300	273	341	187
695	955	137	182	1105	1346	223	263	364	188
902	772	181	160	1354	1105	274	229	371	189
17	1	3	0	285	247	56	50	181	195
785	39	156	8	1040	247	207	50	242	195
266	39	53	8	507	247	101	50	341	195
285	773	55	152	700	1211	139	240	3475	198
934	750	186	144	1249	1065	250	208	539	199
441	493	88	102	768	824	157	172	360	200
543	52	108	10	1078	589	219	122	2759	200
110	137	20	27	545	577	110	120	868	206
1207	1	235	0	1518	442	300	90	450	218
667	1098	121	216	978	1417	184	282	540	218
117	655	21	131	409	974	78	194	1287	218
693	655	132	131	1010	980	194	195	2460	218
1	1106	0	240	198	1372	42	296	357	222
502	1097	100	238	716	1372	144	296	461	222
159	888	28	184	432	1254	82	258	449	231
158	700	31	146	825	1453	167	300	504	233
523	697	111	145	1176	1453	245	300	2389	233
423	651	78	137	1148	1453	225	300	2842	233
514	1119	103	231	747	1453	150	300	3934	233
1176	1	245	0	1385	231	287	47	2389	234
717	443	137	88	1219	1012	237	208	2434	234
1148	1	225	0	1502	495	299	100	2842	234
288	443	54	88	808	1012	163	208	3173	234
1142	961	231	198	1400	1349	282	277	521	235
313	1025	59	216	654	1421	130	300	509	237
318	282	62	58	1176	848	229	172	514	238
342	1087	66	225	612	1375	121	285	493	239
570	876	107	178	1213	1353	241	278	465	241
1233	1	238	0	1457	336	284	67	481	245
1273	1	227	0	1569	351	282	67	714	251
1380	1290	265	260	1549	1471	300	298	716	256
14	1	2	0	133	111	28	24	717	257
45	1	8	0	478	477	102	101	658	262
585	52	119	11	706	477	145	101	2558	262
1	235	0	50	243	517	52	109	2163	263
1268	407	246	87	1444	588	286	128	1047	265
1013	1	207	0	1181	225	241	48	674	269
278	257	52	54	656	756	132	164	676	270
1345	722	253	145	1553	980	299	203	702	273
1	828	0	170	475	1262	94	260	2617	273
808	292	153	64	1427	996	278	209	687	278
1	62	0	12	304	402	63	82	690	279
655	804	128	166	942	1074	186	221	689	281
6	141	1	30	116	370	26	79	2823	282
1339	108	258	22	1538	325	300	69	4235	282
244	210	49	45	614	593	122	124	727	285
1067	890	206	193	1411	1224	274	259	741	288
11	508	2	102	870	1494	172	300	1060	293
650	566	128	116	1405	1494	275	300	2730	293
656	1	129	0	903	273	181	58	608	299
466	830	94	169	871	1148	178	236	2272	299
178	1226	37	261	446	1409	93	300	131	300
565	1214	110	258	783	1409	157	300	2785	300
446	1	93	0	585	142	123	30	131	301
783	1	157	0	917	136	186	29	2785	301
210	644	37	132	483	956	89	193	2787	301
57	651	12	127	394	1029	78	202	592	304
