b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	871	36	163	367	1067	74	201	389	117
707	835	139	154	1105	1254	223	241	364	169
464	709	96	135	597	870	122	168	442	188
685	331	140	58	869	529	178	98	427	196
11	1450	2	267	124	1569	26	292	1446	305
1230	920	247	180	1363	1053	271	204	538	333
608	12	117	2	1003	416	196	83	1049	359
1301	1080	268	199	1446	1212	298	226	824	387
598	14	125	3	837	217	175	46	791	407
265	284	54	52	783	598	162	115	762	444
523	270	104	51	1083	609	217	119	975	538
160	270	34	51	720	609	148	119	3199	538
631	942	128	187	751	1048	153	208	1095	549
149	481	31	93	347	627	71	124	693	595
182	469	39	90	419	627	88	124	1013	595
509	1065	100	214	689	1322	136	266	1499	612
473	1106	95	201	693	1338	140	249	1809	717
67	1257	14	237	710	1540	144	296	343	778
507	1253	91	236	1162	1540	224	296	3495	778
752	766	160	152	997	1010	207	198	1261	796
267	7	56	1	480	212	97	40	1382	817
1003	7	199	1	1216	212	240	40	2788	817
585	1091	111	191	1137	1496	229	276	1937	925
1036	1273	208	230	1270	1496	256	276	3809	925
280	1195	58	233	533	1325	109	259	3333	1067
1154	372	235	72	1454	673	300	137	4158	1180
1224	942	238	179	1433	1158	279	222	3898	1186
921	562	187	110	1085	767	220	149	3258	1198
60	1027	14	197	421	1472	91	290	3161	1220
17	530	3	102	260	817	50	157	1772	1269
617	510	117	98	932	817	179	157	2627	1269
957	962	194	174	1093	1105	225	206	3169	1289
1096	750	206	132	1486	1118	287	208	1905	1915
364	604	68	120	677	914	135	186	2522	1956
697	604	143	120	1003	910	208	185	2746	1956
1	666	0	134	213	910	45	185	3720	1956
131	266	27	46	389	536	79	100	1681	2613
375	266	78	46	637	540	131	101	1709	2613
963	653	192	122	1366	1161	273	224	1848	2649
991	481	206	92	1167	662	244	130	4237	2701
383	481	75	92	541	651	109	128	4240	2701
240	178	48	34	476	507	100	103	1796	2873
98	218	20	44	627	693	127	137	1780	3382
461	856	89	147	894	1275	176	231	2371	3499
259	886	54	166	889	1567	180	300	4104	3664
1	1294	0	265	215	1465	42	300	3946	3670
1058	614	204	116	1509	1064	300	212	3878	3778
1	1064	0	212	247	1310	56	268	3879	3778
872	597	175	111	1037	762	209	145	2300	4019
