b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	924	142	201	945	1159	205	257	3681	17
328	602	56	123	478	789	87	165	3512	57
1	13	0	3	281	297	61	66	2720	61
126	32	28	7	517	403	108	82	921	120
234	671	50	137	764	1106	156	223	1207	120
646	1271	125	275	872	1388	173	299	855	127
1150	826	232	177	1483	940	299	201	1943	128
632	521	122	109	1148	703	234	149	3674	153
28	604	6	137	295	769	65	173	2453	161
854	343	165	76	1125	612	224	136	2741	181
276	1241	54	277	483	1337	97	300	3236	184
879	303	177	62	1104	516	223	106	2947	189
1379	702	266	148	1548	839	300	175	1198	199
5	839	1	175	130	964	27	201	1199	199
1163	1067	232	221	1473	1188	300	247	1201	199
309	32	62	6	584	234	122	50	3504	200
9	324	2	72	445	535	92	116	2868	204
674	29	139	7	1214	239	257	56	2118	223
1137	351	217	81	1403	594	274	134	2167	256
803	1144	160	249	1092	1372	224	300	2802	267
1092	1	224	0	1285	207	261	40	2802	268
1015	235	198	45	1466	465	293	95	3043	268
1173	961	241	218	1426	1307	297	300	1751	272
314	961	61	218	538	1121	110	255	4112	272
707	228	138	50	1095	422	223	93	3368	312
342	867	70	192	496	1003	100	218	2082	313
533	1048	97	225	764	1374	146	298	1416	388
498	98	95	22	865	279	171	62	4213	458
193	310	41	71	655	646	133	144	3799	464
217	105	42	25	640	461	128	102	2764	469
660	1025	130	215	989	1393	193	286	630	474
640	1180	120	255	872	1382	170	300	3449	479
1255	971	249	217	1411	1162	282	259	3549	482
642	303	133	67	751	431	157	95	3119	523
