b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	290	155	54	968	477	196	94	610	8
198	287	36	53	668	462	131	91	3620	8
706	647	144	128	1475	1375	300	274	21	36
641	647	130	128	1487	1420	300	283	3076	36
464	1	89	0	784	306	152	60	4007	36
854	647	166	128	1492	1307	299	261	4007	36
776	35	156	6	1097	352	219	67	3057	37
641	809	120	150	901	1066	174	203	3569	104
959	1	193	0	1077	141	220	32	1021	110
67	92	15	19	309	370	71	84	2191	191
5	375	1	72	214	580	45	114	2729	193
504	332	100	62	794	608	162	120	3007	193
139	1113	26	203	596	1588	119	300	2208	224
344	1317	71	253	567	1530	120	300	93	272
469	1	94	0	750	310	149	59	7	296
