b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	962	1	196	359	1334	76	272	3056	271
19	903	4	183	341	1204	69	244	3057	271
37	619	7	134	403	1089	82	232	2181	322
1	432	0	91	678	1095	144	233	3457	322
80	966	16	188	556	1441	112	282	2929	348
1	582	0	111	322	819	61	158	3055	412
348	1	67	0	579	270	110	51	3970	421
1285	423	229	79	1576	692	283	129	714	534
889	1083	165	206	1275	1258	244	241	2787	617
497	956	97	192	732	1188	147	241	2591	743
786	591	155	104	1007	792	201	146	1120	777
675	138	126	25	1137	600	211	110	907	820
257	568	50	106	412	723	80	136	2973	914
257	476	50	93	412	631	80	123	2973	915
794	330	149	64	1137	673	211	126	907	955
727	1219	155	241	1343	1475	283	294	1894	969
193	1044	38	213	590	1444	126	300	1894	973
